T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 nan nan
730276.0 7.21 8.78825206866 -1.57825206866
730286.0 11.4 nan nan
730296.0 16.9 nan nan
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 nan nan
730347.0 11.4 nan nan
730357.0 9.2 nan nan
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 nan nan
730500.0 2.35 nan nan
730510.0 2.35 nan nan
730521.0 2.35 nan nan
730531.0 2.27 nan nan
730541.0 2.21 nan nan
730550.0 2.18 nan nan
730560.0 2.07 nan nan
730570.0 2.16 nan nan
730581.0 2.22 nan nan
730591.0 2.82 nan nan
730601.0 3.3 nan nan
730611.0 4.02 nan nan
730621.0 12.9 nan nan
730631.0 9.88 6.37634495623 3.50365504377
730642.0 8.5 11.3250998758 -2.8250998758
730652.0 9.66 17.5513070362 -7.89130703615
730662.0 14.3 19.1621647488 -4.86216474884
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 14.4027905379 -0.902790537913
730713.0 10.6 12.2006191744 -1.60061917438
730723.0 8.21 7.95250490926 0.257495090738
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.51295452043 -0.00295452043025
730866.0 2.29 2.38177435834 -0.091774358344
730876.0 2.17 2.30605417092 -0.136054170919
730887.0 2.17 2.18711053457 -0.0171105345689
730897.0 2.09 2.18454584631 -0.0945458463065
730907.0 2.03 2.18819002952 -0.158190029521
730915.0 2.03 2.17211609709 -0.142116097087
730925.0 2.06 2.11899283605 -0.0589928360464
730935.0 2.04 2.01701250403 0.0229874959661
730946.0 2.27 2.02349733741 0.246502662589
730956.0 2.51 2.14925819179 0.360741808214
730966.0 2.74 2.59841574049 0.141584259505
730976.0 3.67 5.1345617496 -1.4645617496
730986.0 9.71 5.75628558719 3.95371441281
730996.0 11.5 7.46246031419 4.03753968581
731007.0 15.7 14.0089955206 1.69100447939
731017.0 13.7 12.8372424118 0.86275758819
731027.0 13.2 16.3145553206 -3.11455532063
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 11.0530859052 -0.553085905243
731078.0 9.31 10.5750829367 -1.26508293666
731088.0 8.61 8.892824715 -0.282824715004
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.2204733458 -0.0504733458017
731231.0 2.11 2.18940048426 -0.079400484257
731241.0 1.94 2.15475868551 -0.214758685512
731252.0 1.96 2.0239738077 -0.0639738077027
731262.0 1.88 2.01443757394 -0.134437573941
731272.0 1.77 2.00491657044 -0.234916570439
731280.0 1.77 1.99622990063 -0.226229900627
731290.0 1.74 1.90529787652 -0.165297876521
731300.0 2.12 1.81998286858 0.300017131423
731311.0 2.54 1.82748054774 0.712519452255
731321.0 3.1 1.94948380159 1.15051619841
731331.0 6.18 2.25011365429 3.92988634571
731341.0 5.81 2.83765540331 2.97234459669
731351.0 8.83 5.01886785056 3.81113214944
731361.0 11.1 6.72103436875 4.37896563125
731372.0 25.4 10.228203036 15.171796964
731382.0 22.8 14.1553264164 8.64467358356
731392.0 28.1 23.7666476499 4.33335235012
731402.0 23.2 30.0400146743 -6.84001467435
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 15.8366889113 -1.43668891131
731443.0 14.5 15.8994647353 -1.39946473534
731453.0 10.8 12.056818144 -1.25681814399
731464.0 8.3 8.7069465866 -0.406946586602
731474.0 6.38 7.49202886814 -1.11202886814
731484.0 5.58 5.9924733394 -0.412473339401
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.55224843916 -0.0322484391578
731596.0 2.46 2.46586012807 -0.00586012806585
731606.0 2.34 2.36624399347 -0.0262439934738
