T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729201.0 16.5 16.5056216679 -0.00562166788977
729211.0 19.4 19.5548140185 -0.154814018543
729221.0 20.0 16.3397016245 3.66029837552
729231.0 19.4 14.1378325229 5.2621674771
729242.0 20.2 13.595193655 6.60480634503
729252.0 16.2 11.5858636263 4.61413637372
729262.0 9.57 10.4 -0.83
729273.0 7.32 6.50936023085 0.810639769152
729283.0 7.18 5.37216175324 1.80783824676
729293.0 4.49 4.87934145899 -0.389341458993
729303.0 5.06 4.35582827732 0.704171722684
729313.0 4.33 3.92664812648 0.403351873521
729323.0 3.86 3.61196880515 0.248031194853
729334.0 3.65 3.55665718383 0.0933428161684
729344.0 3.15 3.45997149796 -0.309971497956
729354.0 3.2 3.37133492382 -0.171334923821
729364.0 3.07 3.21764979203 -0.147649792026
729374.0 2.96 2.91576917908 0.0442308209238
729384.0 2.77 2.91049843984 -0.140498439845
729395.0 2.85 2.82400225064 0.0259977493611
729405.0 2.78 2.75440621513 0.0255937848653
729415.0 2.73 2.6912122192 0.0387877807977
729426.0 2.79 2.51594927303 0.274050726966
729436.0 2.63 2.59304177053 0.0369582294709
729446.0 2.56 2.49580105919 0.0641989408123
729454.0 2.54 2.32447449569 0.215525504315
729464.0 2.45 2.34373909164 0.106260908358
729474.0 2.46 2.26469771726 0.19530228274
729485.0 2.57 2.19446339437 0.375536605633
729495.0 2.75 2.27385877814 0.47614122186
729505.0 5.71 2.47770462264 3.23229537736
729515.0 7.68 2.84269085917 4.83730914083
729525.0 4.59 4.50832309551 0.0816769044946
729535.0 12.1 4.7241844553 7.3758155447
729546.0 20.6 6.82131066608 13.7786893339
729556.0 14.3 11.0588574947 3.24114250526
729566.0 15.1 14.8610735588 0.238926441176
729576.0 14.2 17.765887102 -3.565887102
729586.0 17.8 17.988091197 -0.188091196976
729596.0 17.9 16.386659817 1.513340183
729607.0 12.7 14.4709951958 -1.77099519581
729617.0 13.7 13.3242873535 0.375712646503
729627.0 11.4 10.1699495431 1.2300504569
729638.0 8.68 5.70089740811 2.97910259189
729648.0 6.69 5.503002594 1.186997406
729658.0 5.86 4.82896329027 1.03103670973
729668.0 4.94 4.30767984296 0.63232015704
729678.0 4.29 3.79095284312 0.499047156882
729688.0 3.69 3.27278002525 0.417219974754
729699.0 3.32 3.22391092961 0.0960890703911
729709.0 3.05 2.87500832091 0.17499167909
729719.0 2.78 2.73384488976 0.0461551102382
729729.0 2.72 2.70352135427 0.0164786457253
729739.0 2.68 2.6771208708 0.00287912919957
729749.0 2.68 2.5999099104 0.0800900895987
729760.0 2.59 2.54408301774 0.0459169822603
729770.0 2.53 2.52712482709 0.00287517290542
729780.0 2.53 2.51481972489 0.0151802751141
729791.0 2.48 2.49918334356 -0.0191833435619
729801.0 2.43 2.38444732893 0.045552671066
729811.0 2.43 2.29913018153 0.130869818467
729819.0 2.26 2.27147561197 -0.0114756119672
729829.0 2.21 2.11990773096 0.0900922690365
729839.0 2.12 2.01312518398 0.106874816016
729850.0 2.12 1.94864235875 0.17135764125
729860.0 2.19 2.4438423079 -0.2538423079
729870.0 2.4 3.75632518531 -1.35632518531
729880.0 2.39 3.27145790586 -0.881457905862
729890.0 3.45 3.3471001889 0.102899811105
729900.0 5.68 6.33225257333 -0.652252573334
729911.0 10.5 10.9605356963 -0.460535696275
729921.0 12.3 17.1938698893 -4.89386988934
729931.0 21.3 16.1111973599 5.18880264012
729941.0 21.0 17.8384274908 3.16157250923
729951.0 19.8 19.3829052198 0.417094780151
729961.0 16.4 18.9846492236 -2.58464922364
729972.0 18.0 17.8298158776 0.170184122417
729982.0 18.6 15.4859400046 3.11405999536
729992.0 13.6 10.0311235606 3.5688764394
730003.0 11.4 7.66328665151 3.73671334849
730013.0 8.14 7.0447955322 1.0952044678
730023.0 6.12 4.82336090872 1.29663909128
730033.0 5.3 5.02744337395 0.27255662605
730043.0 4.49 4.31920582275 0.170794177246
730053.0 3.83 3.81352465108 0.0164753489246
730064.0 3.49 3.55815316782 -0.0681531678184
730074.0 3.2 3.12278793176 0.0772120682435
730084.0 2.94 3.08117427834 -0.141174278341
730094.0 3.0 2.97166785942 0.0283321405805
730104.0 2.81 2.88194062105 -0.0719406210546
730114.0 2.6 2.74550229507 -0.14550229507
730125.0 nan 2.77761253145 nan
730135.0 nan 2.7104322948 nan
730145.0 nan 2.67470722446 nan
730156.0 nan 2.70300700488 nan
730166.0 nan 2.57464734909 nan
730176.0 nan 2.52436894083 nan
730184.0 nan 2.46145323128 nan
730194.0 nan 2.38300279694 nan
730204.0 nan 2.36353312872 nan
730215.0 2.2 2.44034010222 -0.240340102217
730225.0 2.23 2.58664875281 -0.356648752812
730235.0 2.29 4.52272174997 -2.23272174997
730245.0 2.57 5.6107095149 -3.0407095149
730255.0 4.02 4.25075107259 -0.230751072593
730265.0 5.22 9.8731343642 -4.6531343642
730276.0 6.06 17.185176789 -11.125176789
730286.0 9.8 13.7321630437 -3.93216304373
730296.0 13.3 16.563705873 -3.263705873
730306.0 16.5 15.7757427482 0.724257251753
730316.0 18.9 18.3171224586 0.582877541437
730326.0 15.3 17.4835969971 -2.18359699712
730337.0 16.1 13.9488996866 2.15110031343
730347.0 13.9 14.8742109951 -0.974210995068
730357.0 13.5 11.9540460238 1.54595397621
730368.0 12.3 9.34024760449 2.95975239551
730378.0 11.1 7.05244107511 4.04755892489
730388.0 8.0 5.92881890987 2.07118109013
730398.0 6.51 5.03434320272 1.47565679728
730408.0 5.72 4.34289557732 1.37710442268
730418.0 5.18 3.72714077528 1.45285922472
730429.0 4.65 3.36488873821 1.28511126179
730439.0 4.0 3.08963591858 0.910364081418
730449.0 3.51 2.82215429459 0.68784570541
730459.0 3.44 2.79262739295 0.647372607049
730469.0 3.35 2.71435926692 0.635640733083
730479.0 3.15 2.65824579786 0.491754202144
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.14122484107 0.368775158934
730591.0 2.94 2.20068658277 0.739313417227
730601.0 2.67 2.36990728531 0.300092714689
730611.0 3.79 2.4371318675 1.3528681325
730621.0 9.44 3.59483264372 5.84516735628
730631.0 8.06 5.5524434905 2.5075565095
730642.0 7.21 9.05708611858 -1.84708611858
730652.0 11.9 11.5708757826 0.329124217435
730662.0 15.2 18.7660799614 -3.56607996137
730672.0 15.5 19.6812020864 -4.18120208636
730682.0 14.1 19.553822245 -5.45382224498
730692.0 11.3 16.0966171278 -4.79661712779
730703.0 12.2 17.4680006665 -5.26800066651
730713.0 12.2 17.1985706025 -4.99857060251
730723.0 9.12 13.5730332658 -4.45303326583
730734.0 7.76 11.6353643729 -3.87536437287
730744.0 5.18 8.84810832228 -3.66810832228
730754.0 4.61 6.57717929765 -1.96717929765
730764.0 3.03 5.60136296018 -2.57136296018
730774.0 3.08 4.79209531378 -1.71209531378
730784.0 3.57 4.15398886136 -0.583988861357
730795.0 3.47 3.77001372185 -0.300013721845
730805.0 3.1 3.39791957171 -0.297919571705
730815.0 3.06 3.08350746852 -0.0235074685173
730825.0 2.97 3.11247861721 -0.142478617213
730835.0 2.86 2.94602820987 -0.0860282098708
730845.0 2.75 2.73770200833 0.0122979916736
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.27939639498 -0.0693963949757
730956.0 2.44 2.40208988717 0.0379101128267
730966.0 2.33 2.38653254462 -0.0565325446236
730976.0 3.52 2.85302237772 0.66697762228
730986.0 8.05 5.05748954296 2.99251045704
730996.0 9.34 5.86692062027 3.47307937973
731007.0 11.8 6.3499112294 5.4500887706
731017.0 12.3 10.3253184415 1.97468155845
731027.0 12.3 13.7863111989 -1.48631119895
731037.0 11.9 16.2248832558 -4.32488325579
731047.0 10.9 17.467911135 -6.56791113505
731057.0 12.4 14.1024720264 -1.70247202638
731068.0 11.7 14.9426480191 -3.24264801907
731078.0 12.0 13.4207854065 -1.42078540655
731088.0 10.5 12.1484976637 -1.64849766369
731099.0 7.96 10.8668871677 -2.90688716771
731109.0 6.11 9.04284718978 -2.93284718978
731119.0 4.88 6.89776433614 -2.01776433614
731129.0 4.44 5.29974807669 -0.859748076687
731139.0 3.88 4.84275377544 -0.962753775441
731149.0 3.64 4.68653942055 -1.04653942055
731160.0 3.34 4.29797795899 -0.957977958994
731170.0 3.1 3.734983038 -0.634983037998
731180.0 2.87 3.38284466651 -0.51284466651
731190.0 2.74 3.30673539321 -0.566735393205
731200.0 2.73 3.21051157446 -0.480511574465
731210.0 2.5 3.03702917742 -0.53702917742
731221.0 2.44 2.81730935881 -0.377309358808
731231.0 2.29 2.72473547507 -0.434735475068
731241.0 2.27 2.61317070522 -0.343170705221
731252.0 2.23 2.56878206558 -0.338782065576
731262.0 2.1 2.45170662783 -0.351706627835
731272.0 2.1 2.39306643759 -0.293066437593
731280.0 2.07 2.39022664161 -0.320226641615
731290.0 2.06 2.36870656161 -0.30870656161
731300.0 2.16 2.43594544225 -0.275945442251
731311.0 2.36 2.42552776488 -0.0655277648819
731321.0 2.84 2.79624038777 0.0437596122301
731331.0 4.78 2.57396086815 2.20603913185
731341.0 3.84 3.71541319506 0.124586804944
731351.0 6.21 9.04414823514 -2.83414823514
731361.0 6.92 8.3859153761 -1.4659153761
731372.0 13.9 8.23141325389 5.66858674611
731382.0 14.7 12.00627987 2.69372012996
731392.0 21.5 14.3587794029 7.14122059707
731402.0 20.9 14.436480478 6.46351952197
731412.0 20.1 13.1568961871 6.94310381291
731422.0 18.8 11.5858636263 7.21413637372
731433.0 17.9 12.0634658088 5.83653419117
731443.0 17.8 12.1458863177 5.65411368235
731453.0 15.3 9.47223717024 5.82776282976
731464.0 10.5 7.81328895831 2.68671104169
731474.0 6.69 5.41521793141 1.27478206859
731484.0 5.67 4.68111015065 0.988889849354
731494.0 5.06 3.35792397932 1.70207602068
731504.0 4.69 3.2773319634 1.4126680366
731514.0 4.0 3.5886924762 0.411307523795
731525.0 3.56 3.4345482116 0.125451788397
731535.0 3.2 3.1 0.1
731545.0 2.88 3.00769797752 -0.127697977522
731555.0 2.86 2.90630986767 -0.0463098676674
731565.0 2.86 2.82444099094 0.0355590090591
731575.0 2.69 2.68040541263 0.00959458737169
731586.0 2.58 2.54157709368 0.0384229063166
731596.0 2.49 2.49857726111 -0.00857726110512
731606.0 2.47 2.42881832902 0.0411816709847
