T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730194.0 nan 2.25091676058 nan
730225.0 2.24 2.60738188183 -0.367381881834
730255.0 3.936666667 4.85344179595 -0.916775128947
730286.0 9.72 15.1659941298 -5.44599412978
730316.0 16.9 18.5191770275 -1.61917702753
730347.0 14.5 15.5948458756 -1.09484587562
730378.0 10.46666667 7.99178298325 2.47488368675
730408.0 5.803333333 4.47179291951 1.33154041349
730439.0 4.053333333 3.18194721529 0.871386117708
730469.0 3.313333333 2.7881171757 0.525216157304
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.368528162 0.338138505004
730621.0 7.096666667 4.289937581 2.806729086
730652.0 11.43666667 11.5641601678 -0.127493497777
730682.0 13.63333333 17.4062368683 -3.77290353829
730713.0 11.17333333 14.8755021622 -3.70216883218
730744.0 5.85 9.6932158845 -3.8432158845
730774.0 3.226666667 5.3594139402 -2.1327472732
730805.0 3.21 3.75661498077 -0.546614980774
730835.0 2.86 3.1327028574 -0.272702857396
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.5501456777 -0.223479010703
730986.0 6.97 6.03012513181 0.939874868188
731017.0 12.13333333 11.3103492307 0.822984099314
731047.0 11.73333333 14.9219457844 -3.18861245442
731078.0 11.4 12.4880333647 -1.08803336469
731109.0 6.316666667 7.22321242496 -0.906545757959
731139.0 3.986666667 3.97549051332 0.0111761536782
731170.0 3.103333333 3.41638767717 -0.313054344175
731200.0 2.656666667 2.96584184095 -0.309175173954
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.4118608363 0.914805830704
731351.0 5.656666667 6.72790620116 -1.07123953416
731382.0 16.7 11.7455653805 4.95443461949
731412.0 19.93333333 12.6634753867 7.26985794332
731443.0 17.0 11.6236229892 5.37637701076
731474.0 7.62 6.57608692602 1.04391307398
731504.0 4.583333333 3.9642285702 0.619104762802
731535.0 3.213333333 3.21496674784 -0.00163341483928
731565.0 2.803333333 2.76554819902 0.0377851339786
731596.0 2.513333333 2.42687159307 0.0864617399299
