T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730013.0 8.186666667 7.35647107448 0.830195592521
730043.0 3.076666667 3.69097999647 -0.614313329471
730074.0 2.34 2.23636610021 0.103633899792
730104.0 1.986666667 1.81958481228 0.167081854722
730135.0 1.94 1.61633329916 0.323666700838
730166.0 1.836666667 1.4706612266 0.366005440395
730194.0 1.693333333 1.36686177435 0.32647155865
730225.0 1.62 1.77701997754 -0.157019977538
730255.0 2.41 3.51632699788 -1.10632699788
730286.0 6.773333333 10.4428630586 -3.66952972562
730316.0 15.83333333 17.2865072609 -1.4531739309
730347.0 15.56666667 15.8391919001 -0.272525230125
730378.0 7.49 8.5598286589 -1.0698286589
730408.0 3.633333333 3.70708031299 -0.0737469799901
730439.0 2.62 2.40898318799 0.211016812014
730469.0 2.266666667 2.04902144667 0.217645220326
730500.0 2.143333333 1.94 0.203333333
730531.0 1.876666667 1.83999698067 0.0366696863255
730560.0 1.66 1.693333333 -0.033333333
730591.0 1.963333333 1.7296242368 0.233709096196
730621.0 5.62 2.63758728149 2.98241271851
730652.0 11.03333333 8.02022997725 3.01310335275
730682.0 16.13333333 15.7665257201 0.36680760995
730713.0 15.13333333 15.1271279511 0.00620537889838
730744.0 7.063333333 7.83058959056 -0.767256257563
730774.0 3.58 3.3434346944 0.236565305596
730805.0 2.156666667 2.47604523384 -0.319378566836
730835.0 1.78 2.12205351312 -0.342053513116
730866.0 1.633333333 2.03913380287 -0.405800469873
730897.0 1.456666667 1.85655894395 -0.399892276947
730925.0 1.326666667 1.67658382814 -0.34991716114
730956.0 1.636666667 1.78342367357 -0.146757006573
730986.0 4.57 3.68024455709 0.889755442909
731017.0 10.79333333 8.64479290777 2.14854042223
731047.0 15.23333333 15.9826294563 -0.749296126316
731078.0 13.73333333 15.3484707888 -1.61513745878
731109.0 5.686666667 7.27353879925 -1.58687213225
731139.0 3.123333333 3.60656808228 -0.483234749283
731170.0 2.303333333 2.37707102703 -0.0737376940289
731200.0 1.986666667 2.00864796997 -0.0219813029689
731231.0 1.936666667 1.87103655136 0.0656301156417
731262.0 1.82 1.65338373613 0.166616263873
731290.0 1.886666667 1.48400359407 0.402663072928
731321.0 2.333333333 1.79257418879 0.540759144206
731351.0 3.78 5.06787924087 -1.28787924087
731382.0 12.33333333 10.9126735666 1.42065976338
731412.0 15.53333333 15.6768761027 -0.143542772715
731443.0 17.53333333 14.4163487407 3.11698458925
731474.0 6.45 6.33773005284 0.112269947159
731504.0 3.916666667 3.34387998172 0.572786685281
731535.0 2.776666667 2.22879389408 0.547872772924
731565.0 2.54 1.88049638853 0.659503611474
731596.0 2.13 1.77854497332 0.35145502668
