T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730286.0 4.4 6.832222222 -2.432222222
730316.0 10.09666667 7.74222222233 2.35444444767
730347.0 8.826666667 8.69777777667 0.128888890333
730378.0 5.716666667 4.69222222233 1.02444444467
730408.0 2.306666667 2.44777777767 -0.141111110667
730439.0 1.32 1.60333333333 -0.283333333333
730469.0 1.13 1.14444444433 -0.0144444443333
730500.0 0.85 0.796666666333 0.0533333336667
730531.0 0.82 0.932222222333 -0.112222222333
730560.0 0.726666667 0.92 -0.193333333
730591.0 0.913333333 0.773333333333 0.139999999667
730621.0 1.92 1.92666666667 -0.00666666666667
730652.0 3.623333333 6.62555555533 -3.00222222233
730682.0 6.006666667 9.22555555667 -3.21888888967
730713.0 5.773333333 9.39444444333 -3.62111111033
730744.0 2.613333333 5.56555555567 -2.95222222267
730774.0 1.853333333 2.42444444433 -0.571111111333
730805.0 1.166666667 1.43222222233 -0.265555555333
730835.0 1.23 1.131111111 0.098888889
730866.0 0.97 0.785555555333 0.184444444667
730897.0 0.86 0.971111111333 -0.111111111333
730925.0 0.85 0.87 -0.02
730956.0 0.88 0.786666666667 0.0933333333333
730986.0 2.103333333 1.62777777767 0.475555555333
731017.0 4.216666667 4.81555555533 -0.598888888333
731047.0 5.226666667 8.107777779 -2.881111112
731078.0 6.233333333 8.70777777667 -2.47444444367
731109.0 3.216666667 4.68666666667 -1.46999999967
731139.0 2.01 2.49777777767 -0.487777777667
731170.0 1.56 1.58111111133 -0.0211111113333
731200.0 1.07 1.371111111 -0.301111111
731231.0 0.873333333 0.951111111 -0.077777778
731262.0 0.776666667 1.028888889 -0.252222222
731290.0 0.693333333 0.875555555667 -0.182222222667
731321.0 1.303333333 0.831111111 0.472222222
731351.0 3.293333333 1.831111111 1.462222222
731382.0 6.706666667 4.08 2.626666667
731412.0 6.813333333 7.11000000133 -0.296666668333
731443.0 7.316666667 6.94444444433 0.372222222667
731474.0 4.206666667 3.848888889 0.357777778
731504.0 1.76 2.05666666667 -0.296666666667
731535.0 1.276666667 1.348888889 -0.072222222
731565.0 0.91 1.14333333333 -0.233333333333
731596.0 0.833333333 0.897777777667 -0.0644444446667
