T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729495.0 3.676666667 2.36553024342 1.31113642358
729525.0 8.123333333 3.85497658123 4.26835675177
729556.0 16.66666667 11.9956422641 4.67102440589
729586.0 16.63333333 18.0558393122 -1.4225059822
729617.0 12.6 13.4846909086 -0.884690908597
729648.0 7.076666667 5.65389246449 1.42277420251
729678.0 4.306666667 3.97823942073 0.328427246275
729709.0 3.05 3.06231575376 -0.0123157537604
729739.0 2.693333333 2.74388208366 -0.0505487506565
729770.0 2.55 2.60757869823 -0.0575786982333
729801.0 2.446666667 2.47525082886 -0.0285841618616
729829.0 2.196666667 2.23971724391 -0.0430505769083
729860.0 2.236666667 2.99517389603 -0.758507229033
729890.0 3.84 5.29646842471 -1.45646842471
729921.0 14.7 15.5617051352 -0.861705135206
729951.0 19.06666667 18.0558393122 1.0108273578
729982.0 16.73333333 13.895107051 2.83822627903
730013.0 8.553333333 6.69292910482 1.86040422818
730043.0 4.54 4.3613198821 0.178680117898
730074.0 3.21 3.18852107813 0.0214789218746
730104.0 2.803333333 2.81077292618 -0.00743959318399
730135.0 nan 2.66570816123 nan
730166.0 nan 2.55110433621 nan
730194.0 nan 2.33560603605 nan
730225.0 2.24 2.86766068072 -0.62766068072
730255.0 3.936666667 5.58512309611 -1.64845642911
730286.0 9.72 15.6524758441 -5.93247584406
730316.0 16.9 17.8084873646 -0.908487364572
730347.0 14.5 14.5203305733 -0.0203305733031
730378.0 10.46666667 7.78004427297 2.68662239703
730408.0 5.803333333 4.42179450768 1.38153882532
730439.0 4.053333333 3.12897746876 0.924355864241
730469.0 3.313333333 2.74778294435 0.565550388647
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.238332713 0.468333954001
730621.0 7.096666667 3.88803292184 3.20863374516
730652.0 11.43666667 11.9534095554 -0.516742885436
730682.0 13.63333333 17.9506731551 -4.31733982515
730713.0 11.17333333 15.5766919879 -4.40335865787
730744.0 5.85 9.46175929275 -3.61175929275
730774.0 3.226666667 5.13294587268 -1.90627920568
730805.0 3.21 3.60710410148 -0.397104101482
730835.0 2.86 3.04768400195 -0.187684001949
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.4623024457 -0.135635778696
730986.0 6.97 5.28556630029 1.68443369971
731017.0 12.13333333 10.5434529464 1.58988038363
731047.0 11.73333333 15.1790425679 -3.44570923786
731078.0 11.4 12.7284458315 -1.32844583148
731109.0 6.316666667 7.82496006504 -1.50829339804
731139.0 3.986666667 4.32728809107 -0.340621424066
731170.0 3.103333333 3.60710410148 -0.503770768482
731200.0 2.656666667 3.078332882 -0.421666214996
731231.0 2.333333333 2.66411336079 -0.330780027792
731262.0 2.143333333 2.43006172744 -0.286728394438
731290.0 2.096666667 2.3548177564 -0.258151089399
731321.0 3.326666667 2.50948423242 0.817182434575
731351.0 5.656666667 7.03304817764 -1.37638151064
731382.0 16.7 11.7798509707 4.92014902933
731412.0 19.93333333 12.6477051025 7.2856282275
731443.0 17.0 11.286097641 5.71390235901
731474.0 7.62 6.07885680058 1.54114319942
731504.0 4.583333333 3.58659231679 0.996741016211
731535.0 3.213333333 3.15621608876 0.0571172442428
731565.0 2.803333333 2.75645908143 0.046874251566
731596.0 2.513333333 2.43926218336 0.0740711496441
