T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731139.0 3.123333333 3.39955313757 -0.276219804567
731170.0 2.303333333 2.32082153607 -0.0174882030713
731200.0 1.986666667 1.9169691437 0.0696975233026
731231.0 1.936666667 1.73034011547 0.206326551534
731262.0 1.82 1.57551514682 0.244484853176
731290.0 1.886666667 1.48629486562 0.400371801383
731321.0 2.333333333 1.78121457575 0.552118757252
731351.0 3.78 3.56989001549 0.210109984513
731382.0 12.33333333 9.17163300053 3.16170032947
731412.0 15.53333333 15.6522228855 -0.118889555542
731443.0 17.53333333 15.3406897862 2.19264354376
731474.0 6.45 7.06271388971 -0.612713889709
731504.0 3.916666667 3.4619419618 0.454724705203
731535.0 2.776666667 2.34585815458 0.430808512419
731565.0 2.54 1.94676732247 0.593232677533
731596.0 2.13 1.78139296228 0.348607037719
