T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730956.0 2.326666667 3.09870891677 -0.772042249772
730986.0 6.97 10.1420267106 -3.17202671058
731017.0 12.13333333 12.6981028994 -0.564769569415
731047.0 11.73333333 10.3979892514 1.33534407858
731078.0 11.4 7.85177300468 3.54822699532
731109.0 6.316666667 1.41405849635 4.90260817065
731139.0 3.986666667 1.14877755685 2.83788911015
731170.0 3.103333333 2.84910172524 0.254231607763
731200.0 2.656666667 2.87556063376 -0.218893966759
731231.0 2.333333333 2.31730418977 0.0160291432322
731262.0 2.143333333 2.16714936181 -0.0238160288115
731290.0 2.096666667 2.076666666 0.020000001
731321.0 3.326666667 2.23895329671 1.08771337029
731351.0 5.656666667 7.2076820744 -1.5510154074
731382.0 16.7 12.9598734342 3.74012656581
731412.0 19.93333333 9.62717632285 10.3061570072
731443.0 17.0 11.3240596987 5.67594030126
731474.0 7.62 6.47525562745 1.14474437255
731504.0 4.583333333 4.42820114758 0.155132185415
731535.0 3.213333333 2.85890376253 0.35442957047
731565.0 2.803333333 2.60753719677 0.19579613623
731596.0 2.513333333 2.116666666 0.396666667
