T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730986.0 2.103333333 1.80496703679 0.298366296214
731017.0 4.216666667 4.22539463008 -0.00872796308401
731047.0 5.226666667 7.27590000214 -2.04923333514
731078.0 6.233333333 7.06373609299 -0.830402759988
731109.0 3.216666667 3.70458732273 -0.487920655731
731139.0 2.01 2.08264090971 -0.0726409097086
731170.0 1.56 1.28365649698 0.276343503019
731200.0 1.07 1.22883505061 -0.158835050609
731231.0 0.873333333 0.931170762347 -0.0578374293474
731262.0 0.776666667 0.892606756993 -0.115940089993
731290.0 0.693333333 0.837679006198 -0.144345673198
731321.0 1.303333333 0.867935636057 0.435397696943
731351.0 3.293333333 1.98515766659 1.30817566641
731382.0 6.706666667 4.1628353044 2.5438313626
731412.0 6.813333333 5.93179018345 0.881543149547
731443.0 7.316666667 6.5199515146 0.796715152403
731474.0 4.206666667 3.37218211968 0.834484547317
731504.0 1.76 2.04116539134 -0.281165391339
731535.0 1.276666667 1.46824561543 -0.191578948428
731565.0 0.91 1.13503662225 -0.22503662225
731596.0 0.833333333 0.899328014611 -0.0659946816109
