T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731231.0 1.936666667 1.77666666667 0.160000000333
731262.0 1.82 1.60722222233 0.212777777667
731290.0 1.886666667 1.4866666665 0.4000000005
731321.0 2.333333333 1.76111111117 0.572222221833
731351.0 3.78 3.72333333333 0.0566666666667
731382.0 12.33333333 9.6861111095 2.6472222205
731412.0 15.53333333 15.6388888867 -0.105555556667
731443.0 17.53333333 15.1438888883 2.38944444167
731474.0 6.45 7.23722222233 -0.787222222333
731504.0 3.916666667 3.48833333333 0.428333333667
731535.0 2.776666667 2.3194444445 0.4572222225
731565.0 2.54 1.95000000017 0.589999999833
731596.0 2.13 1.82333333333 0.306666666667
