T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729109.0 1.67 1.55236473753 0.117635262467
729120.0 1.64 1.55747016811 0.0825298318881
729130.0 2.31 1.71077199175 0.599228008249
729140.0 2.16 2.09449204023 0.065507959775
729150.0 1.81 2.24936341704 -0.439363417039
729160.0 2.24 2.61391769091 -0.373917690906
729170.0 4.38 5.3598585142 -0.979858514199
729181.0 6.64 9.08956192448 -2.44956192448
729191.0 12.2 10.9159934157 1.28400658429
729201.0 14.5 14.9345532169 -0.434553216913
729211.0 15.5 18.0089680825 -2.5089680825
729221.0 14.1 19.2311614655 -5.13116146553
729231.0 18.1 15.842222101 2.25777789903
729242.0 21.3 14.9202855787 6.37971442129
729252.0 18.2 12.6649330615 5.53506693845
729262.0 10.7 10.3080651729 0.391934827067
729273.0 8.84 7.38247136492 1.45752863508
729283.0 8.58 5.67850472583 2.90149527417
729293.0 8.14 4.45545902815 3.68454097185
729303.0 5.89 3.59641758459 2.29358241541
729313.0 4.6 3.00392891817 1.59607108183
729323.0 3.89 2.75394300794 1.13605699206
729334.0 3.61 2.61125618052 0.998743819481
729344.0 3.37 2.44735855378 0.922641446219
729354.0 3.26 2.30402505311 0.955974946888
729364.0 3.12 2.33570844489 0.784291555107
729374.0 2.85 2.29336079261 0.55663920739
729384.0 2.75 2.24399337608 0.506006623917
729395.0 2.67 2.19918434932 0.470815650684
729405.0 2.61 1.94760058996 0.662399410038
729415.0 2.53 1.79473457841 0.735265421588
729426.0 2.55 1.76913947012 0.780860529881
729436.0 2.51 1.76849279687 0.741507203128
729446.0 2.43 1.69569524273 0.734304757274
729454.0 2.3 1.62753862552 0.672461374484
729464.0 2.3 1.63063258347 0.669367416527
729474.0 2.33 1.63956418791 0.690435812089
729485.0 2.41 1.63265814587 0.777341854132
729495.0 2.52 1.711867463 0.808132536997
729505.0 5.19 1.92768153128 3.26231846872
729515.0 6.99 2.44373674812 4.54626325188
729525.0 4.14 3.85315675707 0.286843242933
729535.0 11.7 4.83739046362 6.86260953638
729546.0 17.5 8.18107557039 9.31892442961
729556.0 14.0 8.16721451382 5.83278548618
729566.0 16.3 14.2345881917 2.06541180827
729576.0 19.3 18.1609638231 1.1390361769
729586.0 23.8 17.7405622814 6.05943771864
729596.0 27.4 17.5684918094 9.83150819058
729607.0 21.7 16.9779875096 4.72201249042
729617.0 23.1 16.7164711341 6.38352886588
729627.0 17.1 15.0233816385 2.0766183615
729638.0 13.7 7.60857812327 6.09142187673
729648.0 10.1 4.29145980011 5.80854019989
729658.0 8.17 3.51315018686 4.65684981314
729668.0 6.79 2.94652516909 3.84347483091
729678.0 5.31 2.61223510344 2.69776489656
729688.0 4.15 2.37510871181 1.77489128819
729699.0 3.5 2.26945024946 1.23054975054
729709.0 3.22 2.07356983165 1.14643016835
729719.0 3.09 1.9814587266 1.1085412734
729729.0 2.86 1.89223071835 0.967769281646
729739.0 2.7 1.91555772606 0.784442273935
729749.0 2.66 1.80852636552 0.851473634482
729760.0 2.58 1.78801910055 0.791980899451
729770.0 2.49 1.74973416936 0.740265830641
729780.0 2.38 1.74291067449 0.637089325506
729791.0 2.17 1.74746906425 0.422530935747
729801.0 2.17 1.74211000119 0.42788999881
729811.0 2.17 1.68168827887 0.488311721126
729819.0 2.17 1.62938040244 0.540619597558
729829.0 2.07 1.63779065214 0.432209347864
729839.0 2.03 1.68285331139 0.347146688612
729850.0 2.03 1.68936631267 0.340633687332
729860.0 2.1 1.89649979911 0.203500200888
729870.0 2.3 2.12678179705 0.17321820295
729880.0 2.36 2.26305354991 0.0969464500929
729890.0 3.52 2.18487616406 1.33512383594
729900.0 5.94 3.51562200688 2.42437799312
729911.0 10.6 5.36921759411 5.23078240589
729921.0 10.9 9.17555085355 1.72444914645
729931.0 20.5 13.3980972157 7.10190278427
729941.0 19.4 15.842116178 3.55788382195
729951.0 24.3 16.3703025669 7.92969743312
729961.0 21.5 17.6733265145 3.82667348549
729972.0 27.6 17.5441387814 10.0558612186
729982.0 25.3 16.7784751324 8.52152486763
729992.0 17.6 12.5401534843 5.05984651574
730003.0 16.7 8.67883172541 8.02116827459
730013.0 10.5 5.82970072316 4.67029927684
730023.0 6.41 4.76992927142 1.64007072858
730033.0 5.59 3.95534741986 1.63465258014
730043.0 4.83 3.54631690125 1.28368309875
730053.0 4.29 3.06855193519 1.22144806481
730064.0 3.92 2.79515508046 1.12484491954
730074.0 3.75 2.54490144798 1.20509855202
730084.0 3.45 2.3732291505 1.0767708495
730094.0 3.15 2.21847398935 0.931526010647
730104.0 3.02 2.10473036267 0.915269637328
730114.0 2.85 2.06335147352 0.786648526476
730125.0 2.81 2.03657074999 0.773429250014
730135.0 2.64 1.96056501368 0.679434986324
730145.0 2.6 1.87786409648 0.722135903519
730156.0 2.6 1.94368116023 0.656318839771
730166.0 2.46 1.9471968405 0.512803159498
730176.0 2.35 1.92761856282 0.422381437182
730184.0 2.23 1.87584663291 0.354153367093
730194.0 2.15 1.85353875647 0.296461243525
730204.0 2.05 1.86393179724 0.186068202762
730215.0 1.9 1.86355284625 0.0364471537514
730225.0 1.98 2.34248655856 -0.362486558556
730235.0 1.96 2.91413154754 -0.95413154754
730245.0 2.56 3.12721029531 -0.567210295308
730255.0 3.97 2.82022322866 1.14977677134
730265.0 5.65 6.31186010227 -0.661860102267
730276.0 5.48 9.65427226541 -4.17427226541
730286.0 6.62 12.5234715028 -5.90347150278
730296.0 9.82 15.4806946869 -5.66069468692
730306.0 15.2 16.7810874254 -1.58108742537
730316.0 18.8 17.3921780156 1.40782198443
730326.0 21.8 20.6820787296 1.11792127041
730337.0 20.7 21.9650839994 -1.2650839994
730347.0 13.4 20.0383865777 -6.63838657768
730357.0 14.4 12.8874731696 1.51252683037
730368.0 9.96 10.7370206744 -0.777020674446
730378.0 7.07 9.12484597649 -2.05484597649
730388.0 5.57 7.99158896255 -2.42158896255
730398.0 4.66 6.083246452 -1.423246452
730408.0 4.42 4.79446424628 -0.374464246278
730418.0 3.64 3.98964163174 -0.349641631742
730429.0 3.23 3.61098934587 -0.380989345867
730439.0 2.95 3.36750234715 -0.417502347147
730449.0 2.81 3.23550196882 -0.425501968823
730459.0 2.58 3.05907151472 -0.479071514721
730469.0 2.4 2.82859592678 -0.428595926781
730479.0 2.17 2.73697749492 -0.566977494922
730490.0 2.14 2.66057871785 -0.520578717849
730500.0 2.04 2.58333350067 -0.543333500669
730510.0 1.88 2.49959286946 -0.619592869464
730521.0 1.84 2.46150470966 -0.621504709658
730531.0 1.79 2.42229079118 -0.632290791183
730541.0 1.78 2.35916815167 -0.579168151672
730550.0 1.71 2.26188315864 -0.551883158641
730560.0 1.66 2.23020786568 -0.570207865682
730570.0 1.69 2.2313728982 -0.541372898196
730581.0 1.66 2.27108758868 -0.611087588682
730591.0 1.89 2.36859753264 -0.478597532645
730601.0 1.92 4.19193596731 -2.27193596731
730611.0 2.87 5.45807173987 -2.58807173987
730621.0 10.3 3.97296315051 6.32703684949
730631.0 7.34 9.74567903904 -2.40567903904
730642.0 6.08 14.7292060602 -8.64920606021
730652.0 10.8 12.5769161097 -1.77691610973
730662.0 16.1 16.7444614643 -0.644461464286
730672.0 18.6 18.9553474971 -0.355347497107
730682.0 16.6 23.4722113697 -6.87221136968
730692.0 15.5 25.451930811 -9.95193081102
730703.0 16.3 23.0538674061 -6.75386740605
730713.0 15.9 22.7651060766 -6.86510607657
730723.0 11.6 16.979281688 -5.37928168797
730734.0 9.76 14.0974710695 -4.33747106951
730744.0 6.56 9.92509875172 -3.36509875172
730754.0 5.69 7.5051984007 -1.8151984007
730764.0 4.23 6.30456071388 -2.07456071388
730774.0 3.55 5.11240312377 -1.56240312377
730784.0 3.2 4.13834639363 -0.938346393631
730795.0 2.95 3.57847770309 -0.628477703087
730805.0 2.8 3.3253978349 -0.525397834903
730815.0 2.7 3.15289368909 -0.452893689092
730825.0 2.49 2.90576269612 -0.415762696118
730835.0 2.37 2.75130393879 -0.381303938786
730845.0 2.2 2.66238342865 -0.462383428647
730856.0 2.13 2.59667409615 -0.466674096148
730866.0 2.01 2.48619551273 -0.476195512732
730876.0 1.98 2.38882497705 -0.408824977047
730887.0 1.91 2.24552315341 -0.335523153407
730897.0 1.84 2.2067596388 -0.366759638801
730907.0 1.8 2.17893920125 -0.378939201253
730915.0 1.8 2.1432696446 -0.343269644605
730925.0 1.75 2.05266574268 -0.302665742685
730935.0 1.68 2.00428417454 -0.324284174543
730946.0 1.68 1.96487398669 -0.28487398669
730956.0 1.7 2.05172616311 -0.351726163108
730966.0 1.77 2.18258070204 -0.412580702037
730976.0 2.78 2.45486128653 0.325138713472
730986.0 6.65 4.24053509807 2.40946490193
730996.0 7.66 5.99507154583 1.66492845417
731007.0 11.0 8.94005203747 2.05994796253
731017.0 12.0 9.84355908657 2.15644091343
731027.0 14.2 17.4901654072 -3.29016540719
731037.0 16.3 18.300115963 -2.00011596303
731047.0 17.3 22.2607579958 -4.96075799579
731057.0 18.9 21.0332351023 -2.13323510229
731068.0 13.1 24.8940280729 -11.7940280729
731078.0 16.0 21.5414438066 -5.54144380665
731088.0 13.0 16.2766854536 -3.2766854536
731099.0 9.32 14.4257179273 -5.10571792729
731109.0 6.17 9.30586088599 -3.13586088599
731119.0 4.11 6.13960607163 -2.02960607163
731129.0 3.27 5.23996094241 -1.96996094241
731139.0 2.85 4.61442219321 -1.76442219321
731149.0 2.69 4.03279316906 -1.34279316906
731160.0 2.49 3.663807699 -1.173807699
731170.0 2.35 3.46868817864 -1.11868817864
731180.0 2.33 3.22585084865 -0.895850848647
731190.0 2.33 2.95108459321 -0.621084593206
731200.0 2.22 2.80974847539 -0.589748475385
731210.0 2.04 2.62506476712 -0.585064767122
731221.0 1.97 2.58481113464 -0.614811134637
731231.0 1.93 2.43644365627 -0.50644365627
731241.0 1.83 2.36797654547 -0.537976545475
731252.0 1.8 2.35188526651 -0.551885266511
731262.0 1.68 2.24021296903 -0.560212969028
731272.0 1.66 2.16098795626 -0.500987956255
731280.0 1.66 2.06402804859 -0.404028048588
731290.0 1.61 1.99407081991 -0.384070819915
731300.0 1.65 1.92858643835 -0.278586438347
731311.0 1.69 1.82145844085 -0.131458440849
731321.0 2.06 1.93276587712 0.127234122883
731331.0 3.19 1.93310505226 1.25689494774
731341.0 2.65 2.65567255212 -0.00567255212447
731351.0 5.64 5.76041315787 -0.120413157873
731361.0 5.97 6.24455256816 -0.274552568155
731372.0 11.3 6.12380584653 5.17619415347
731382.0 11.0 8.12732949267 2.87267050733
731392.0 16.4 11.7512287087 4.64877129129
731402.0 15.8 16.1311104321 -0.331110432074
731412.0 15.6 18.1265515039 -2.52655150392
731422.0 17.2 19.9971219702 -2.79712197016
731433.0 16.4 18.9389623713 -2.53896237126
731443.0 18.4 14.2459006679 4.15409933212
731453.0 15.7 13.5887174786 2.11128252139
731464.0 10.6 9.85343473896 0.74656526104
731474.0 7.31 6.86416096391 0.445839036091
731484.0 6.42 5.4679227797 0.952077220302
731494.0 6.12 4.42962426074 1.69037573926
731504.0 5.17 4.0657382303 1.1042617697
731514.0 4.33 3.44679042822 0.883209571776
731525.0 3.7 3.09485340396 0.605146596041
731535.0 3.22 2.85927238544 0.36072761456
731545.0 2.92 2.73986519306 0.180134806938
731555.0 2.77 2.53546679431 0.234533205688
731565.0 2.77 2.3764526427 0.393547357302
731575.0 2.7 2.16563787962 0.534362120381
731586.0 2.47 2.12224751785 0.34775248215
731596.0 2.23 2.02275478282 0.20724521718
731606.0 2.18 1.89997131845 0.280028681553
