T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730469.0 3.313333333 2.78505583985 0.528277493154
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.34453878027 0.362127886732
730621.0 7.096666667 4.16023004921 2.93643661779
730652.0 11.43666667 11.3749423833 0.0617242867468
730682.0 13.63333333 17.4357009868 -3.8023676568
730713.0 11.17333333 14.7916029777 -3.61826964773
730744.0 5.85 9.4002117892 -3.5502117892
730774.0 3.226666667 5.25901295229 -2.03234628529
730805.0 3.21 3.70623829464 -0.496238294643
730835.0 2.86 3.10889207346 -0.248892073462
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.56766276379 -0.240996096788
730986.0 6.97 5.8319141462 1.1380858538
731017.0 12.13333333 11.4099155589 0.723417771119
731047.0 11.73333333 14.9198876912 -3.18655436124
731078.0 11.4 12.3868635313 -0.986863531288
731109.0 6.316666667 6.96524848686 -0.648581819858
731139.0 3.986666667 3.8604115219 0.126255145104
731170.0 3.103333333 3.38350542207 -0.280172089074
731200.0 2.656666667 2.94863633883 -0.291969671831
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.41262962054 0.914037046461
731351.0 5.656666667 6.53250730541 -0.875840638412
731382.0 16.7 11.8658030009 4.83419699912
731412.0 19.93333333 12.8105982883 7.12273504171
731443.0 17.0 11.7528157618 5.24718423819
731474.0 7.62 6.55023105862 1.06976894138
731504.0 4.583333333 3.94040703308 0.642926299919
731535.0 3.213333333 3.20409199054 0.00924134245842
731565.0 2.803333333 2.76070297895 0.0426303540476
731596.0 2.513333333 nan nan
