T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729008.0 2.53 2.23503946665 0.294960533355
729018.0 2.53 2.16134160677 0.368658393233
729029.0 2.53 2.38362890047 0.146371099531
729039.0 2.4 2.47091089802 -0.0709108980238
729049.0 2.31 2.47023304975 -0.160233049753
729060.0 2.2 2.44182280006 -0.241822800059
729070.0 2.15 2.50552065994 -0.355520659937
729080.0 2.1 2.51706763892 -0.417067638916
729089.0 1.94 2.43822157713 -0.498221577132
729099.0 1.94 2.4373212714 -0.4973212714
729109.0 1.94 2.44131553509 -0.50131553509
729120.0 1.92 2.47168288978 -0.551682889775
729130.0 1.78 2.47756031211 -0.697560312106
729140.0 1.76 2.65795346927 -0.897953469273
729150.0 1.64 3.04814463531 -1.40814463531
729160.0 2.09 3.73268721302 -1.64268721302
729170.0 4.67 5.80371355552 -1.13371355552
729181.0 5.65 9.67011872293 -4.02011872293
729191.0 13.3 13.7674915993 -0.467491599295
729201.0 12.2 18.2058281718 -6.00582817184
729211.0 14.9 22.1443767259 -7.24437672595
729221.0 16.1 21.9299382352 -5.82993823525
729231.0 16.7 21.4271201149 -4.72712011493
729242.0 23.5 20.8111066488 2.68889335116
729252.0 21.9 16.9649380816 4.9350619184
729262.0 13.2 14.5579276728 -1.35792767283
729273.0 9.49 12.5863520063 -3.09635200626
729283.0 7.89 9.68125740078 -1.79125740078
729293.0 8.79 7.44285282594 1.34714717406
729303.0 6.21 5.930867927 0.279132072998
729313.0 4.76 4.84771310846 -0.0877131084569
729323.0 3.85 4.01537415685 -0.165374156848
729334.0 3.33 3.47318000262 -0.143180002617
729344.0 2.73 3.13622819377 -0.406228193772
729354.0 2.51 2.88359523197 -0.373595231975
729364.0 2.45 2.71702536959 -0.267025369595
729374.0 2.08 2.63237034288 -0.552370342884
729384.0 1.94 2.57670378171 -0.636703781712
729395.0 1.78 2.6565326964 -0.876532696405
729405.0 1.79 2.55658955751 -0.766589557505
729415.0 1.7 2.32964673509 -0.629646735088
729426.0 1.69 2.31484880262 -0.624848802618
729436.0 1.63 2.35691414086 -0.726914140864
729446.0 1.47 2.36571743132 -0.895717431321
729454.0 1.43 2.28165171475 -0.851651714752
729464.0 1.42 2.27920443004 -0.859204430041
729474.0 1.33 2.29006196445 -0.960061964446
729485.0 1.32 2.46122400148 -1.14122400148
729495.0 1.25 2.39226371549 -1.14226371549
729505.0 2.32 1.77775198014 0.542248019856
729515.0 4.32 2.46593538729 1.85406461271
729525.0 3.79 4.16831443085 -0.378314430849
729535.0 7.24 5.50944557862 1.73055442138
729546.0 16.4 10.122140399 6.27785960103
729556.0 12.4 12.5816302775 -0.18163027753
729566.0 15.6 17.6756591746 -2.07565917457
729576.0 17.8 21.5724083209 -3.77240832093
729586.0 23.5 22.001696957 1.49830304305
729596.0 24.1 20.5080827012 3.59191729879
729607.0 18.0 22.3390922304 -4.33909223041
729617.0 19.4 19.5158165148 -0.115816514838
729627.0 16.4 18.3378800387 -1.93788003872
729638.0 12.5 12.4637370642 0.0362629357774
729648.0 9.54 8.22027831455 1.31972168545
729658.0 7.52 6.88213734607 0.637862653926
729668.0 5.94 5.63207159839 0.307928401607
729678.0 5.04 4.61868334449 0.421316655506
729688.0 4.04 3.75703984497 0.282960155031
729699.0 3.55 3.35754111899 0.192458881014
729709.0 3.04 2.87583714447 0.164162855526
729719.0 2.71 2.63946405348 0.0705359465222
729729.0 2.48 2.41635900122 0.0636409987776
729739.0 2.1 2.24334708844 -0.143347088437
729749.0 2.07 2.22409039864 -0.154090398635
729760.0 1.97 2.20968550693 -0.239685506928
729770.0 1.95 2.19207593054 -0.242075930538
729780.0 1.86 2.18190484523 -0.321904845231
729791.0 1.45 2.14077958857 -0.690779588568
729801.0 1.23 2.12314133062 -0.893141330625
729811.0 1.21 2.09650001536 -0.886500015365
729819.0 1.15 2.02713259884 -0.877132598838
729829.0 1.14 2.01957988355 -0.879579883549
729839.0 1.14 2.00482472241 -0.864824722406
729850.0 1.14 1.99902984725 -0.859029847253
729860.0 1.14 1.93185608295 -0.791856082952
729870.0 1.09 2.00333699815 -0.91333699815
729880.0 1.12 2.55317530143 -1.43317530143
729890.0 1.84 3.60679593373 -1.76679593373
729900.0 3.64 5.19408459359 -1.55408459359
729911.0 6.85 6.02576421094 0.824235789058
729921.0 8.81 9.81959120014 -1.00959120014
729931.0 15.9 13.104820809 2.79517919102
729941.0 20.6 17.0237633384 3.57623666164
729951.0 21.3 19.4271900646 1.87280993544
729961.0 19.8 19.7610936823 0.0389063177498
729972.0 20.7 20.2108198333 0.489180166691
729982.0 21.4 21.3423030892 0.0576969108134
729992.0 14.8 17.1469230909 -2.34692309091
730003.0 14.3 11.4972709198 2.80272908018
730013.0 11.8 8.4842618861 3.3157381139
730023.0 7.62 8.71557562942 -1.09557562942
730033.0 6.28 7.23677245537 -0.956772455368
730043.0 5.04 5.82963686105 -0.789636861054
730053.0 3.6 4.19307387723 -0.593073877232
730064.0 2.82 3.5693362415 -0.749336241503
730074.0 2.45 3.06392031734 -0.613920317339
730084.0 2.15 2.68101153446 -0.531011534462
730094.0 1.94 2.50592019366 -0.565920193657
730104.0 1.87 2.38115904156 -0.511159041562
730114.0 1.7 2.34419613842 -0.644196138419
730125.0 1.67 2.29603652573 -0.626036525733
730135.0 1.67 2.21020187473 -0.54020187473
730145.0 1.67 2.12020187473 -0.45020187473
730156.0 1.66 2.00766554988 -0.347665549884
730166.0 1.66 1.93991306773 -0.279913067735
730176.0 1.66 1.86569385311 -0.205693853114
730184.0 1.66 1.74406432696 -0.0840643269575
730194.0 1.65 1.74071673652 -0.0907167365152
730204.0 1.54 1.71869117412 -0.17869117412
730215.0 1.61 1.70293907029 -0.0929390702942
730225.0 1.66 1.59267434351 0.0673256564881
730235.0 1.78 1.83672745977 -0.0567274597665
730245.0 2.11 2.24905640438 -0.139056404378
730255.0 3.42 2.4835307575 0.936469242499
730265.0 5.22 5.20622068025 0.0137793197547
730276.0 6.0 8.38886775164 -2.38886775164
730286.0 7.91 12.6755071025 -4.76550710252
730296.0 10.6 13.3651899223 -2.76518992232
730306.0 14.3 16.1228868331 -1.82288683313
730316.0 16.8 18.3791496663 -1.57914966629
730326.0 21.5 18.7900854626 2.70991453737
730337.0 23.8 21.9019078043 1.89809219568
730347.0 21.4 21.2431635358 0.156836464222
730357.0 18.8 14.1271800244 4.67281997555
730368.0 16.8 10.6596797548 6.14032024518
730378.0 13.8 8.64582151834 5.15417848166
730388.0 11.8 8.37385907115 3.42614092885
730398.0 7.9 6.15022545294 1.74977454706
730408.0 5.96 4.85373253238 1.10626746762
730418.0 4.61 3.87399076621 0.736009233792
730429.0 3.95 3.33792467132 0.612075328685
730439.0 3.38 2.78065726554 0.599342734461
730449.0 3.08 2.52653468787 0.55346531213
730459.0 3.08 2.41142626181 0.668573738185
730469.0 3.02 2.06598814906 0.954011850945
730479.0 2.6 1.95020736368 0.649792636324
730490.0 2.37 1.81659504645 0.553404953548
730500.0 2.27 1.81835288659 0.451647113412
730510.0 2.23 1.73645563817 0.493544361826
730521.0 2.23 1.62856424975 0.601435750248
730531.0 2.26 1.53480952877 0.725190471227
730541.0 2.25 1.42347640643 0.826523593572
730550.0 2.26 1.38218305993 0.877816940066
730560.0 2.14 1.37218305993 0.767816940066
730570.0 2.14 1.30240801087 0.837591989135
730581.0 2.14 1.30205774143 0.83794225857
730591.0 2.3 1.25999240318 1.04000759682
730601.0 2.41 1.97036747109 0.439632528909
730611.0 2.7 3.33790132592 -0.637901325918
730621.0 6.19 3.27946816937 2.91053183063
730631.0 9.16 6.1771157464 2.9828842536
730642.0 8.08 13.1265251405 -5.04652514045
730652.0 11.1 11.1171875154 -0.0171875153783
730662.0 17.1 15.2232656755 1.87673432454
730672.0 20.1 18.1701327129 1.92986728714
730682.0 22.3 22.3583925234 -0.0583925234379
730692.0 19.2 22.8135880842 -3.61358808422
730703.0 20.5 19.1829441962 1.31705580376
730713.0 20.1 20.0695180885 0.0304819115496
730723.0 14.9 16.2245078219 -1.32450782192
730734.0 13.9 13.3276427125 0.572357287469
730744.0 9.46 10.4766165863 -1.01661658629
730754.0 8.04 7.92980370027 0.110196299725
730764.0 5.16 6.19966760357 -1.03966760357
730774.0 4.15 5.12282812732 -0.972828127317
730784.0 3.51 3.98363689944 -0.473636899443
730795.0 3.1 3.4073604454 -0.307360445398
730805.0 2.81 2.92622059696 -0.116220596956
730815.0 2.57 2.60626336828 -0.0362633682824
730825.0 2.43 2.40186496953 0.0281350304674
730835.0 2.36 2.12654057897 0.233459421026
730845.0 2.33 2.02716666949 0.30283333051
730856.0 2.22 1.93259368795 0.287406312048
730866.0 2.15 1.91028581152 0.239714188481
730876.0 2.14 1.84681290257 0.293187097427
730887.0 2.1 1.57161682599 0.528383174006
730897.0 1.98 1.42796473292 0.552035267081
730907.0 1.95 1.41375960807 0.536240391928
730915.0 1.95 1.37474545646 0.575254543543
730925.0 1.95 1.35484209341 0.595157906592
730935.0 1.91 1.32792196159 0.582078038408
730946.0 1.86 1.34505295457 0.514947045434
730956.0 1.98 1.37169426983 0.608305730174
730966.0 1.97 1.37770300161 0.592296998387
730976.0 3.05 1.50452949195 1.54547050805
730986.0 6.2 2.61830397756 3.58169602244
730996.0 6.82 4.52363974817 2.29636025183
731007.0 12.5 6.7527184046 5.7472815954
731017.0 13.9 8.79591438861 5.10408561139
731027.0 15.3 14.7109757912 0.589024208786
731037.0 20.8 19.0131953458 1.78680465423
731047.0 19.1 20.2887524534 -1.18875245342
731057.0 17.7 20.1620200569 -2.46202005689
731068.0 15.9 21.4406521456 -5.54065214564
731078.0 16.0 21.2829602549 -5.28296025488
731088.0 14.8 15.7879169415 -0.987916941536
731099.0 11.7 14.8758089484 -3.17580894837
731109.0 8.95 12.0787854009 -3.12878540089
731119.0 6.71 8.68077784974 -1.97077784974
731129.0 4.33 6.57562588116 -2.24562588116
731139.0 3.81 5.18502298325 -1.37502298325
731149.0 3.67 3.83907300418 -0.16907300418
731160.0 3.59 3.12175173278 0.46824826722
731170.0 3.38 2.71000848442 0.669991515578
731180.0 3.23 2.41541031881 0.814589681187
731190.0 3.02 2.26310543786 0.756894562144
731200.0 3.01 2.19555272257 0.814447277433
731210.0 2.65 1.97697488505 0.673025114953
731221.0 2.44 1.89082674498 0.549173255018
731231.0 2.32 1.86005175775 0.459948242245
731241.0 2.28 1.84936231318 0.430637686819
731252.0 2.14 1.8391086807 0.300891319304
731262.0 2.0 1.83564686605 0.164353133953
731272.0 2.0 1.83049866414 0.169501335858
731280.0 1.84 1.83294594885 0.00705405114771
731290.0 1.7 1.79692612277 -0.096926122768
731300.0 1.7 1.72014839471 -0.0201483947059
731311.0 1.69 1.76221373295 -0.0722137329516
731321.0 1.96 1.84543600489 0.11456399511
731331.0 3.59 1.95128474567 1.63871525433
731341.0 3.29 2.3390185367 0.950981463298
731351.0 5.45 4.34818285824 1.10181714176
731361.0 6.5 6.32827909303 0.171720906971
731372.0 11.8 7.0942339454 4.7057660546
731382.0 12.5 9.22996695596 3.27003304404
731392.0 16.9 12.6138787558 4.28612124424
731402.0 19.8 16.3046238577 3.49537614227
731412.0 18.9 18.3530769091 0.546923090907
731422.0 21.0 20.5950083385 0.404991661473
731433.0 19.8 22.2811545175 -2.48115451747
731443.0 22.9 20.5956878925 2.30431210749
731453.0 19.3 17.4854366702 1.8145633298
731464.0 13.7 15.6311315108 -1.93113151077
731474.0 8.55 12.3012301557 -3.75123015575
731484.0 7.39 10.4215653314 -3.0315653314
731494.0 6.56 6.90803484309 -0.348034843092
731504.0 5.81 5.32347573507 0.486524264926
731514.0 4.9 4.25616994306 0.64383005694
731525.0 4.25 3.70956979326 0.540430206738
731535.0 3.74 3.2405047715 0.499495228501
731545.0 3.36 2.96869306574 0.391306934262
731555.0 3.04 2.91552465942 0.124475340576
731565.0 2.81 2.85757890337 -0.0475789033721
731575.0 2.79 2.53842484147 0.251575158526
731586.0 2.65 2.33959286946 0.310407130536
731596.0 2.52 2.24513411213 0.274865887868
731606.0 2.42 2.21247596626 0.207524033736
