T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730744.0 10.46666667 10.4342857137 0.0323809562857
730774.0 4.273333333 5.19904761914 -0.925714286143
730805.0 2.826666667 3.03476190471 -0.208095237714
730835.0 2.373333333 2.38238095257 -0.00904761957143
730866.0 2.17 2.12619047614 0.0438095238571
730897.0 2.01 1.93761904771 0.0723809522857
730925.0 1.936666667 1.82714285714 0.109523809857
730956.0 1.936666667 1.84761904743 0.0890476195714
730986.0 5.356666667 3.99000000014 1.36666666686
731017.0 13.9 11.4690476176 2.43095238243
731047.0 19.2 19.79047619 -0.59047619
731078.0 15.56666667 19.47142857 -3.9047619
731109.0 9.12 10.4666666666 -1.34666666657
731139.0 3.936666667 5.08428571429 -1.14761904729
731170.0 3.4 2.97238095243 0.427619047571
731200.0 2.893333333 2.32000000014 0.573333332857
731231.0 2.346666667 2.05714285714 0.289523809857
731262.0 2.046666667 1.87714285729 0.169523809714
731290.0 1.746666667 1.76285714286 -0.0161904758571
731321.0 2.413333333 1.79428571414 0.619047618857
731351.0 5.08 4.14857142871 0.931428571286
731382.0 13.73333333 11.2214285704 2.51190475957
731412.0 19.9 19.2714285714 0.628571428571
731443.0 20.66666667 18.8047619043 1.86190476571
731474.0 9.88 10.4819047619 -0.601904761857
731504.0 5.756666667 5.06285714286 0.693809524143
731535.0 3.783333333 3.04619047629 0.737142856714
731565.0 2.88 2.41523809529 0.464761904714
731596.0 2.53 2.081904762 0.448095238
