T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728582.0 2.1 2.07633533845 0.0236646615498
728592.0 1.7 1.77508941161 -0.0750894116075
728603.0 1.64 1.49774871077 0.142251289232
728613.0 1.61 1.39694866 0.21305134
728623.0 1.51 1.30053566596 0.209464334038
728633.0 1.14 1.16194503582 -0.0219450358178
728643.0 0.97 1.05918909758 -0.0891890975835
728653.0 0.86 0.934951198147 -0.0749511981475
728664.0 0.87 0.79707634528 0.0729236547203
728674.0 0.8 0.596538057468 0.203461942532
728684.0 0.81 0.723327317782 0.0866726822179
728695.0 0.77 0.689379999643 0.0806200003572
728705.0 0.81 0.776961807887 0.0330381921133
728715.0 0.67 0.647241450253 0.0227585497473
728723.0 0.55 0.690335599858 -0.140335599858
728733.0 0.56 0.709189100251 -0.149189100251
728743.0 0.62 0.688467371047 -0.0684673710471
728754.0 0.51 0.611824649409 -0.101824649409
728764.0 0.46 0.684025250426 -0.224025250426
728774.0 0.45 0.827411020605 -0.377411020605
728784.0 1.03 1.15964030645 -0.129640306455
728794.0 1.19 1.80290471413 -0.612904714125
728804.0 1.0 2.41038786611 -1.41038786611
728815.0 1.95 3.73509119536 -1.78509119536
728825.0 2.65 4.46352917047 -1.81352917047
728835.0 3.94 5.36817986478 -1.42817986478
728845.0 4.08 5.83061682104 -1.75061682104
728855.0 5.22 6.55983599476 -1.33983599476
728865.0 6.41 6.4682146709 -0.058214670902
728876.0 6.34 6.25457281335 0.0854271866482
728886.0 6.36 6.32981468627 0.0301853137337
728896.0 5.71 5.29395723722 0.416042762783
728907.0 4.26 4.35758707565 -0.0975870756522
728917.0 3.09 3.64268747877 -0.552687478774
728927.0 2.41 2.92033697253 -0.510336972529
728937.0 2.12 2.43895011065 -0.318950110649
728947.0 1.99 2.13427873141 -0.144278731405
728957.0 1.69 1.82497817316 -0.134978173164
728968.0 1.64 1.55489097342 0.0851090265756
728978.0 1.59 1.47906938088 0.110930619119
728988.0 1.38 1.37816738393 0.00183261607098
728998.0 1.18 1.17457784267 0.00542215733131
729008.0 0.77 1.05066332774 -0.280663327743
729018.0 0.77 0.924443459819 -0.154443459819
729029.0 0.81 0.814675865761 -0.00467586576143
729039.0 0.72 0.669288943031 0.0507110569688
729049.0 0.84 0.765536503281 0.0744634967188
729060.0 0.68 0.740078985354 -0.0600789853544
729070.0 0.59 0.819630926896 -0.229630926896
729080.0 0.49 0.68625778155 -0.19625778155
729089.0 0.55 0.669725466103 -0.119725466103
729099.0 0.52 0.690499967982 -0.170499967982
729109.0 0.49 0.707755003377 -0.217755003377
729120.0 0.53 0.604870289858 -0.0748702898582
729130.0 0.86 0.646483928869 0.213516071131
729140.0 1.11 0.776042428387 0.333957571613
729150.0 1.05 1.10350920632 -0.0535092063236
729160.0 1.35 1.54319999689 -0.193199996885
729170.0 3.17 2.16514860916 1.00485139084
729181.0 4.12 3.27370741566 0.846292584341
729191.0 5.34 4.12944989247 1.21055010753
729201.0 5.6 5.2414290223 0.358570977696
729211.0 5.14 5.63014111165 -0.490141111649
729221.0 5.83 6.61657258675 -0.786572586751
729231.0 5.97 6.46619839412 -0.496198394116
729242.0 6.61 6.10255459224 0.507445407757
729252.0 7.33 6.41043576221 0.919564237792
729262.0 6.27 5.28841187877 0.981588121227
729273.0 3.76 4.32166799599 -0.561667995991
729283.0 2.73 3.58216637816 -0.852166378159
729293.0 2.8 2.83606078418 -0.0360607841771
729303.0 2.57 2.35421425326 0.215785746739
729313.0 2.39 2.07699180239 0.313008197613
729323.0 2.17 1.76102183837 0.408978161628
729334.0 2.06 1.54375695674 0.51624304326
729344.0 1.8 1.50042961783 0.299570382166
729354.0 1.64 1.38017345848 0.259826541515
729364.0 1.29 1.16111758614 0.128882413863
729374.0 1.02 0.97480582226 0.0451941777402
729384.0 1.2 0.872189902333 0.327810097667
729395.0 1.22 0.862215622514 0.357784377486
729405.0 0.87 0.685242285307 0.184757714693
729415.0 0.56 0.760182575643 -0.200182575643
729426.0 0.63 0.714632645088 -0.0846326450879
729436.0 0.71 0.767407375748 -0.0574073757482
729446.0 0.77 0.66349995736 0.10650004264
729454.0 0.93 0.619829650136 0.310170349864
729464.0 0.82 0.646990393346 0.173009606654
729474.0 0.88 0.633925729518 0.246074270482
729485.0 0.92 0.568919641763 0.351080358237
729495.0 0.86 0.681629905557 0.178370094443
729505.0 0.84 0.861075583511 -0.0210755835113
729515.0 1.67 1.18032489679 0.489675103208
729525.0 1.64 1.58800474256 0.0519952574402
729535.0 5.14 2.50147069032 2.63852930968
729546.0 11.5 3.58119653553 7.91880346447
729556.0 8.18 4.44385732784 3.73614267216
729566.0 7.48 5.45650074582 2.02349925418
729576.0 7.93 5.70773309314 2.22226690686
729586.0 10.5 6.6748260534 3.8251739466
729596.0 9.65 6.60956891603 3.04043108397
729607.0 8.45 6.3733774387 2.0766225613
729617.0 7.61 6.34760951472 1.26239048528
729627.0 7.44 5.35313724294 2.08686275706
729638.0 6.72 4.21906093296 2.50093906704
729648.0 5.18 3.40462865486 1.77537134514
729658.0 3.85 2.72644201151 1.12355798849
729668.0 2.2 2.34515931464 -0.145159314636
729678.0 1.59 2.16547920033 -0.575479200331
729688.0 1.11 1.8513108547 -0.741310854699
729699.0 0.78 1.67743071149 -0.897430711491
729709.0 0.71 1.58929082303 -0.879290823026
729719.0 0.67 1.47161107901 -0.801611079009
729729.0 0.56 1.2145816067 -0.6545816067
729739.0 0.51 1.00401826696 -0.494018266959
729749.0 0.46 0.998576488998 -0.538576488998
729760.0 0.44 0.950332542186 -0.510332542186
729770.0 0.48 0.686828511281 -0.206828511281
729780.0 0.5 0.704356855139 -0.204356855139
729791.0 0.58 0.701747934532 -0.121747934532
729801.0 0.72 0.753110526964 -0.0331105269636
729811.0 0.76 0.660105917618 0.099894082382
729819.0 0.81 0.661841470816 0.148158529184
729829.0 0.91 0.679868011894 0.230131988106
729839.0 0.78 0.663613642345 0.116386357655
729850.0 0.74 0.600881572292 0.139118427708
729860.0 0.74 0.688153869099 0.0518461309007
729870.0 0.76 0.831566780646 -0.0715667806464
729880.0 0.85 1.28311719526 -0.433117195259
729890.0 1.29 1.54852412537 -0.258524125369
729900.0 2.34 2.89868498569 -0.558684985688
729911.0 4.54 4.57764114026 -0.0376411402648
729921.0 6.56 5.12485867316 1.43514132684
729931.0 8.17 5.90484403677 2.26515596323
729941.0 7.25 6.08673963439 1.16326036561
729951.0 7.01 7.31770851908 -0.307708519085
729961.0 10.4 7.48535920435 2.91464079565
729972.0 13.2 7.09283636614 6.10716363386
729982.0 11.5 6.91219300305 4.58780699695
729992.0 9.87 6.06661382676 3.80338617324
730003.0 7.68 4.80154628399 2.87845371601
730013.0 5.43 3.84764006205 1.58235993795
730023.0 4.08 3.02762053113 1.05237946887
730033.0 4.0 2.41748911043 1.58251088957
730043.0 3.13 2.12678501581 1.00321498419
730053.0 2.87 1.71437735842 1.15562264158
730064.0 2.44 1.49011466243 0.94988533757
730074.0 1.97 1.39761737698 0.572382623024
730084.0 2.36 1.28497069434 1.07502930566
730094.0 1.86 1.05735470188 0.802645298118
730104.0 1.81 0.864113715571 0.945886284429
730114.0 1.59 0.846632709027 0.743367290973
730125.0 0.98 0.81999002793 0.16000997207
730135.0 0.83 0.654682294063 0.175317705937
730145.0 1.29 0.658517223771 0.631482776229
730156.0 1.5 0.681791811941 0.818208188059
730166.0 1.63 0.728519921873 0.901480078127
730176.0 1.09 0.676957468575 0.413042531425
730184.0 1.11 0.700462699029 0.409537300971
730194.0 1.04 0.70296668161 0.33703331839
730204.0 1.0 0.704123156746 0.295876843254
730215.0 0.7 0.663731954312 0.0362680456877
730225.0 0.71 0.710663139366 -0.000663139366478
730235.0 0.69 0.762821065962 -0.0728210659624
730245.0 0.77 1.14997035078 -0.379970350778
730255.0 1.36 1.51907161628 -0.15907161628
730265.0 2.28 2.65498986446 -0.374989864464
730276.0 3.09 4.5083092404 -1.4183092404
730286.0 4.44 5.2171390421 -0.777139042104
730296.0 5.67 6.02128523759 -0.351285237587
730306.0 11.8 5.92572400502 5.87427599498
730316.0 9.97 6.98441531585 2.98558468415
730326.0 8.52 7.68289960717 0.837100392828
730337.0 7.78 8.018137851 -0.238137850997
730347.0 8.3 7.73347447171 0.566525528295
730357.0 10.4 6.95049572036 3.44950427964
730368.0 8.39 5.45441473149 2.93558526851
730378.0 5.67 4.14553020169 1.52446979831
730388.0 3.09 3.20692784822 -0.116927848218
730398.0 2.76 2.62104376389 0.138956236115
730408.0 2.33 2.184149426 0.145850574004
730418.0 1.83 1.81802582083 0.0119741791739
730429.0 1.47 1.60179845008 -0.131798450081
730439.0 1.29 1.45159016171 -0.161590161713
730449.0 1.2 1.40132005507 -0.201320055073
730459.0 1.24 1.12568144633 0.114318553671
730469.0 1.16 0.932013657474 0.227986342526
730479.0 0.99 0.897150029386 0.0928499706138
730490.0 0.9 0.81999002793 0.0800099720696
730500.0 0.81 0.724523060799 0.0854769392015
730510.0 0.84 0.755270304063 0.084729695937
730521.0 0.79 0.779061760584 0.0109382394165
730531.0 0.92 0.831808005925 0.0881919940747
730541.0 0.75 0.73147643504 0.0185235649602
730550.0 0.73 0.759632023874 -0.029632023874
730560.0 0.71 0.742704389939 -0.0327043899393
730570.0 0.74 0.730858006302 0.00914199369826
730581.0 0.79 0.663731954312 0.126268045688
730591.0 0.85 0.708678015777 0.141321984223
730601.0 1.1 0.738746595283 0.361253404717
730611.0 1.26 1.03402378616 0.225976213843
730621.0 1.92 1.35822162028 0.561778379717
730631.0 2.58 2.44250025159 0.137499748414
730642.0 2.49 4.1930380167 -1.7030380167
730652.0 3.11 5.07651237062 -1.96651237062
730662.0 5.27 5.97968342698 -0.709683426984
730672.0 5.94 6.77053981968 -0.830539819681
730682.0 6.27 7.40948983595 -1.13948983595
730692.0 5.81 7.9977260069 -2.1877260069
730703.0 6.64 8.16846007907 -1.52846007907
730713.0 6.18 8.05275221498 -1.87275221498
730723.0 4.5 7.71552380097 -3.21552380097
730734.0 3.48 5.86432430803 -2.38432430803
730744.0 2.34 4.22441674016 -1.88441674016
730754.0 2.02 3.1845706573 -1.1645706573
730764.0 2.03 2.65663657644 -0.626636576439
730774.0 1.87 2.23002469323 -0.360024693231
730784.0 1.66 1.84501746152 -0.185017461522
730795.0 1.22 1.5671211302 -0.347121130198
730805.0 1.13 1.38866274021 -0.258662740205
730815.0 1.15 1.33837617583 -0.188376175832
730825.0 1.21 1.14477167402 0.0652283259764
730835.0 1.26 0.965960855409 0.294039144591
730845.0 1.22 0.922767785052 0.297232214948
730856.0 1.13 0.825568706004 0.304431293996
730866.0 0.92 0.726325379248 0.193674620752
730876.0 0.86 0.760783811417 0.0992161885827
730887.0 0.86 0.783067430744 0.0769325692562
730897.0 0.86 0.853264461661 0.00673553833858
730907.0 0.86 0.748165420703 0.111834579297
730915.0 0.85 0.803887543476 0.0461124565238
730925.0 0.85 0.778807374652 0.0711926253482
730935.0 0.85 0.757183279204 0.0928167207957
730946.0 0.85 0.724442815224 0.125557184776
730956.0 0.88 0.801274237064 0.0787257629365
730966.0 0.91 0.883347382728 0.0266526172723
730976.0 1.53 1.07655740672 0.453442593285
730986.0 2.38 1.49458800615 0.885411993855
730996.0 2.4 2.95228689221 -0.552286892213
731007.0 3.93 4.40313242512 -0.473132425124
731017.0 4.32 5.24165402335 -0.921654023348
731027.0 4.4 6.3378370807 -1.9378370807
731037.0 4.43 7.29875108861 -2.86875108861
731047.0 4.91 7.68612979685 -2.77612979685
731057.0 6.34 7.84205966413 -1.50205966413
731068.0 7.38 8.24434116251 -0.864341162514
731078.0 6.64 8.00664564038 -1.36664564038
731088.0 4.68 7.35666019553 -2.67666019553
731099.0 3.83 5.63186075512 -1.80186075512
731109.0 3.11 3.9959333014 -0.885933301396
731119.0 2.71 3.07409832693 -0.364098326929
731129.0 2.23 2.63368713972 -0.403687139718
731139.0 2.04 2.20245669532 -0.162456695325
731149.0 1.76 1.83842009063 -0.078420090626
731160.0 1.69 1.47708593572 0.212914064282
731170.0 1.56 1.29697930605 0.263020693955
731180.0 1.43 1.29045227627 0.139547723727
731190.0 1.19 1.15053423884 0.0394657611616
731200.0 0.99 1.06594670489 -0.0759467048871
731210.0 1.03 1.01173376813 0.0182662318709
731221.0 1.09 0.882413019315 0.207586980685
731231.0 0.8 0.762820377013 0.0371796229874
731241.0 0.73 0.764372573631 -0.0343725736307
731252.0 0.78 0.820723878047 -0.040723878047
731262.0 0.79 0.920053211564 -0.130053211564
731272.0 0.76 0.837255686748 -0.0772556867482
731280.0 0.69 0.877014040862 -0.187014040862
731290.0 0.65 0.859237398809 -0.209237398809
731300.0 0.74 0.845367571274 -0.105367571274
731311.0 0.77 0.796219337289 -0.0262193372893
731321.0 1.05 0.804966901551 0.245033098449
731331.0 2.09 0.848936505571 1.24106349443
731341.0 1.98 1.16074713285 0.819252867148
731351.0 3.63 1.67405657323 1.95594342677
731361.0 4.27 2.79247281698 1.47752718302
731372.0 6.75 4.36175044472 2.38824955528
731382.0 6.47 5.02408351227 1.44591648773
731392.0 6.9 6.03940286963 0.860597130372
731402.0 7.72 7.08494812057 0.635051879434
731412.0 5.97 7.42660458991 -1.45660458991
731422.0 6.75 7.93694055385 -1.18694055385
731433.0 5.69 8.42804674442 -2.73804674442
731443.0 9.06 7.84988742872 1.21011257128
731453.0 7.2 6.93867200893 0.261327991067
731464.0 5.16 5.65267601402 -0.492676014019
731474.0 4.65 4.10145337541 0.548546624591
731484.0 2.81 3.05407716942 -0.244077169415
731494.0 1.99 2.5599915455 -0.569991545502
731504.0 1.78 2.13380059243 -0.353800592432
731514.0 1.51 1.763012308 -0.253012308
731525.0 1.36 1.41974275066 -0.0597427506615
731535.0 1.28 1.26038569496 0.019614305041
731545.0 1.19 1.25556842606 -0.0655684260631
731555.0 0.98 1.13211618084 -0.152116180839
731565.0 0.92 1.05960133301 -0.139601333012
731575.0 0.83 0.981290153825 -0.151290153825
731586.0 0.9 0.862750541624 0.0372494583757
731596.0 0.85 0.750129823848 0.0998701761524
731606.0 0.75 0.805994470613 -0.0559944706127
