T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728542.0 6.69 7.26673870793 -0.576738707931
728552.0 4.65 5.99020976064 -1.34020976064
728562.0 4.04 5.05499444992 -1.01499444992
728572.0 4.02 4.56298751505 -0.542987515055
728582.0 3.77 4.01660770852 -0.246607708517
728592.0 3.4 3.7896088738 -0.389608873799
728603.0 2.9 3.3788980155 -0.4788980155
728613.0 2.8 3.29246528579 -0.492465285791
728623.0 2.54 2.89919883351 -0.359198833512
728633.0 2.24 2.77991200032 -0.539912000321
728643.0 2.16 2.66681313329 -0.506813133288
728653.0 2.16 2.38446961968 -0.224469619677
728664.0 2.16 2.24208259408 -0.0820825940759
728674.0 2.16 2.11058880793 0.049411192072
728684.0 2.14 1.99494675857 0.145053241432
728695.0 2.04 1.9815120396 0.0584879603988
728705.0 1.97 1.89471782777 0.0752821722345
728715.0 1.89 1.8008292855 0.0891707144996
728723.0 1.88 1.82883185607 0.0511681439252
728733.0 1.88 1.84484113316 0.0351588668423
728743.0 1.88 1.78726591313 0.0927340868726
728754.0 1.88 1.87238970669 0.00761029331182
728764.0 1.88 1.98082742115 -0.100827421154
728774.0 1.88 2.29279649194 -0.412796491938
728784.0 3.94 2.47438174446 1.46561825554
728794.0 5.39 4.02295732704 1.36704267296
728804.0 nan 5.04528705615 nan
728815.0 7.31 14.0210803775 -6.71108037754
728825.0 nan 16.2821031464 nan
728835.0 nan 15.3263092778 nan
728845.0 nan 17.4997116703 nan
728855.0 nan 18.563898688 nan
728865.0 nan 13.8699077031 nan
728876.0 nan 11.3132879531 nan
728886.0 nan 9.10955617056 nan
728896.0 nan 8.74925282458 nan
728907.0 nan 7.07069693701 nan
728917.0 nan 5.7393728924 nan
728927.0 nan 4.66591240047 nan
728937.0 nan 4.17423818531 nan
728947.0 nan 3.78566524129 nan
728957.0 nan 3.59134233525 nan
728968.0 nan 3.24202999387 nan
728978.0 nan 3.08036527306 nan
728988.0 nan 2.7352295575 nan
728998.0 nan 2.81350839363 nan
729008.0 nan 2.54247626727 nan
729018.0 nan 2.28304934728 nan
729029.0 nan 2.26068434859 nan
729039.0 nan 2.02831168071 nan
729049.0 nan 1.95623752366 nan
729060.0 nan 1.95138118299 nan
729070.0 nan 1.80395272793 nan
729080.0 nan 1.65732270981 nan
729089.0 nan 1.72802117793 nan
729099.0 nan 1.76944997129 nan
729109.0 nan 1.62333476352 nan
729120.0 nan 1.79211256824 nan
729130.0 nan 2.03255654659 nan
729140.0 nan 3.07993554348 nan
729150.0 nan 3.26488635443 nan
729160.0 nan 6.30096794025 nan
729170.0 5.82 nan nan
729181.0 9.74 15.0608080497 -5.3208080497
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 13.9650068563 2.23499314373
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 nan nan
729911.0 11.3 14.510151719 -3.21015171899
729921.0 15.8 nan nan
729931.0 28.1 nan nan
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 nan nan
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 nan nan
730276.0 7.21 8.50401340175 -1.29401340175
730286.0 11.4 nan nan
730296.0 16.9 nan nan
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 nan nan
730347.0 11.4 nan nan
730357.0 9.2 nan nan
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 nan nan
730500.0 2.35 nan nan
730510.0 2.35 nan nan
730521.0 2.35 nan nan
730531.0 2.27 nan nan
730541.0 2.21 nan nan
730550.0 2.18 nan nan
730560.0 2.07 nan nan
730570.0 2.16 nan nan
730581.0 2.22 nan nan
730591.0 2.82 nan nan
730601.0 3.3 nan nan
730611.0 4.02 nan nan
730621.0 12.9 nan nan
730631.0 9.88 6.30563882373 3.57436117627
730642.0 8.5 11.0238817001 -2.52388170012
730652.0 9.66 17.1387373498 -7.47873734977
730662.0 14.3 18.5618997962 -4.26189979619
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 13.8892330423 -0.389233042342
730713.0 10.6 11.7859531209 -1.18595312087
730723.0 8.21 7.79929662852 0.410703371481
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.49676514972 0.0132348502765
730866.0 2.29 2.37291685852 -0.0829168585232
730876.0 2.17 2.30059185732 -0.130591857317
730887.0 2.17 2.17886958559 -0.00886958559086
730897.0 2.09 2.17645158633 -0.086451586334
730907.0 2.03 2.17990275753 -0.149902757535
730915.0 2.03 2.16553884127 -0.135538841272
730925.0 2.06 2.11051433104 -0.0505143310378
730935.0 2.04 2.00627210375 0.0337278962486
730946.0 2.27 2.01034722566 0.259652774339
730956.0 2.51 2.13325925632 0.376740743684
730966.0 2.74 2.57487732825 0.165122671752
730976.0 3.67 4.73785438215 -1.06785438215
730986.0 9.71 5.40732787679 4.30267212321
730996.0 11.5 7.36044290276 4.13955709724
731007.0 15.7 13.5781377904 2.1218622096
731017.0 13.7 12.7304118259 0.969588174131
731027.0 13.2 15.2095245784 -2.00952457842
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 10.4861848726 0.0138151273911
731078.0 9.31 9.76193638101 -0.451936381009
731088.0 8.61 8.52447231097 0.0855276890256
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.20605281165 -0.0360528116481
731231.0 2.11 2.17859120636 -0.068591206358
731241.0 1.94 2.14804430311 -0.208044303114
731252.0 1.96 2.0122707713 -0.0522707713004
731262.0 1.88 2.00379185695 -0.123791856951
731272.0 1.77 1.99521993522 -0.225219935221
731280.0 1.77 1.99000579117 -0.220005791167
731290.0 1.74 1.90014924419 -0.160149244189
731300.0 2.12 1.80771934752 0.312280652481
731311.0 2.54 1.80906160779 0.730938392214
731321.0 3.1 1.92344544401 1.17655455599
731331.0 6.18 2.22795768213 3.95204231787
731341.0 5.81 2.76097629351 3.04902370649
731351.0 8.83 4.27603707038 4.55396292962
731361.0 11.1 6.51012267599 4.58987732401
731372.0 25.4 10.0150887317 15.3849112683
731382.0 22.8 13.9467117496 8.85328825042
731392.0 28.1 22.9251891531 5.17481084692
731402.0 23.2 29.3079337317 -6.10793373167
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 15.7561127936 -1.35611279361
731443.0 14.5 15.4252723986 -0.925272398585
731453.0 10.8 11.8016812724 -1.00168127242
731464.0 8.3 8.64175291294 -0.341752912942
731474.0 6.38 7.35760145732 -0.977601457321
731484.0 5.58 5.96087992963 -0.380879929625
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.55040148081 -0.0304014808085
731596.0 2.46 2.46280644176 -0.00280644175965
731606.0 2.34 2.36369188404 -0.0236918840384
