T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729860.0 2.236666667 3.21746981006 -0.980803143061
729890.0 3.84 6.59065457014 -2.75065457014
729921.0 14.7 15.5006260405 -0.800626040513
729951.0 19.06666667 17.3564744183 1.71019225174
729982.0 16.73333333 13.1221698769 3.61116345313
730013.0 8.553333333 6.70198716241 1.85134617059
730043.0 4.54 4.26718023337 0.272819766627
730074.0 3.21 3.11974725964 0.0902527403575
730104.0 2.803333333 2.75839343865 0.0449398943451
730135.0 nan 2.61009823649 nan
730166.0 nan 2.48936395686 nan
730194.0 nan 2.25692768105 nan
730225.0 2.24 2.59693421186 -0.356934211858
730255.0 3.936666667 4.8490504761 -0.912383809103
730286.0 9.72 14.9953192422 -5.27531924224
730316.0 16.9 18.4377315353 -1.53773153531
730347.0 14.5 15.411614821 -0.911614820989
730378.0 10.46666667 7.87382143034 2.59284523966
730408.0 5.803333333 4.43966139611 1.36367193689
730439.0 4.053333333 3.17601772632 0.877315606681
730469.0 3.313333333 2.78640294297 0.526930390034
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.3705286124 0.336138054601
730621.0 7.096666667 4.27226678991 2.82439987709
730652.0 11.43666667 11.6501364342 -0.213469764234
730682.0 13.63333333 17.4636054662 -3.83027213623
730713.0 11.17333333 14.8418620769 -3.66852874694
730744.0 5.85 9.51665011161 -3.66665011161
730774.0 3.226666667 5.30375034282 -2.07708367582
730805.0 3.21 3.73224149569 -0.522241495694
730835.0 2.86 3.12013048871 -0.260130488713
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58331206831 -0.256645401309
730986.0 6.97 6.05888462957 0.911115370431
731017.0 12.13333333 11.5107001874 0.622633142612
731047.0 11.73333333 15.0375423354 -3.3042090054
731078.0 11.4 12.5218205725 -1.12182057247
731109.0 6.316666667 7.1989427887 -0.882276121702
731139.0 3.986666667 3.98938506919 -0.00271840219241
731170.0 3.103333333 3.40128940481 -0.297956071808
731200.0 2.656666667 2.95516259915 -0.298495932146
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42113359261 0.905533074395
731351.0 5.656666667 6.63900809 -0.982341423004
731382.0 16.7 11.9077822006 4.79221779941
731412.0 19.93333333 12.9411871501 6.99214617993
731443.0 17.0 11.8119617022 5.18803829779
731474.0 7.62 6.64322754769 0.976772452312
731504.0 4.583333333 3.98830025266 0.595033080342
731535.0 3.213333333 3.21340076768 -6.74346763243e-05
731565.0 2.803333333 2.76661855245 0.0367147805531
731596.0 2.513333333 nan nan
