T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729709.0 0.72 1.73312618348 -1.01312618348
729739.0 0.51 1.08281257379 -0.572812573787
729770.0 0.473333333 0.854404516743 -0.381071183743
729801.0 0.686666667 0.676699490495 0.00996717650471
729829.0 0.833333333 0.742925086843 0.0904082461573
729860.0 0.746666667 0.817048341492 -0.0703816744922
729890.0 1.493333333 2.33193448567 -0.838601152667
729921.0 6.423333333 7.06146065372 -0.638127320719
729951.0 8.22 7.84972324411 0.370276755886
729982.0 11.52333333 7.3853657131 4.1379676169
730013.0 5.73 4.41916836481 1.31083163519
730043.0 3.333333333 1.81774350413 1.51558982887
730074.0 2.256666667 0.968974352749 1.28769231425
730104.0 1.753333333 0.658142162163 1.09519117084
730135.0 1.033333333 0.577439266174 0.455894066826
730166.0 1.406666667 0.680990213528 0.725676453472
730194.0 1.05 0.808661902927 0.241338097073
730225.0 0.7 0.783565082119 -0.0835650821194
730255.0 1.47 1.77874441607 -0.308744416072
730286.0 4.4 6.8327948516 -2.4327948516
730316.0 10.09666667 8.20338952886 1.89327714114
730347.0 8.826666667 9.98998454278 -1.16331787578
730378.0 5.716666667 5.30633299243 0.41033367457
730408.0 2.306666667 2.71540411458 -0.408737447582
730439.0 1.32 1.67465741818 -0.354657418177
730469.0 1.13 1.24968787029 -0.119687870287
730500.0 0.85 0.84164128398 0.00835871601955
730531.0 0.82 1.10884228261 -0.288842282608
730560.0 0.726666667 0.976273365118 -0.249606698118
730591.0 0.913333333 0.72545049929 0.18788283371
730621.0 1.92 1.564650711 0.355349289002
730652.0 3.623333333 5.15080459534 -1.52747126234
730682.0 6.006666667 9.53586397578 -3.52919730878
730713.0 5.773333333 9.32102418522 -3.54769085222
730744.0 2.613333333 5.67624095154 -3.06290761854
730774.0 1.853333333 2.44691535504 -0.593582022036
730805.0 1.166666667 1.42518033075 -0.258513663754
730835.0 1.23 1.1712858951 0.0587141049046
730866.0 0.97 0.845837092622 0.124162907378
730897.0 0.86 0.920946062544 -0.0609460625443
730925.0 0.85 0.805028792801 0.0449712071985
730956.0 0.88 0.840383686258 0.0396163137416
730986.0 2.103333333 1.75828928094 0.345044052061
731017.0 4.216666667 4.00070067674 0.215965990259
731047.0 5.226666667 7.01610856106 -1.78944189406
731078.0 6.233333333 6.81663523015 -0.58330189715
731109.0 3.216666667 3.39692990042 -0.180263233421
731139.0 2.01 2.06139617047 -0.0513961704699
731170.0 1.56 1.27604648078 0.28395351922
731200.0 1.07 1.24380880915 -0.173808809149
731231.0 0.873333333 0.944515071622 -0.0711817386217
731262.0 0.776666667 0.888536394668 -0.111869727668
731290.0 0.693333333 0.833717751329 -0.140384418329
731321.0 1.303333333 0.869934507492 0.433398825508
731351.0 3.293333333 1.99162352787 1.30170980513
731382.0 6.706666667 4.07863916414 2.62802750286
731412.0 6.813333333 5.73790126999 1.07543206301
731443.0 7.316666667 6.31210076807 1.00456589893
731474.0 4.206666667 3.21968026381 0.986986403186
731504.0 1.76 1.99505111682 -0.23505111682
731535.0 1.276666667 1.43124346932 -0.154576802318
731565.0 0.91 1.11257248575 -0.202572485747
731596.0 0.833333333 0.893879059545 -0.0605457265445
