T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728937.0 7.79 7.8430083384 -0.0530083384018
728947.0 6.33 5.33501668039 0.994983319608
728957.0 4.34 4.30407322253 0.0359267774733
728968.0 3.66 3.61616435917 0.0438356408274
728978.0 3.19 3.19553483119 -0.00553483119181
728988.0 2.74 2.97211621956 -0.232116219559
728998.0 2.53 2.45073122988 0.0792687701203
729008.0 2.53 2.26751785051 0.262482149495
729018.0 2.53 2.03589274793 0.494107252067
729029.0 2.53 2.07037673953 0.459623260471
729039.0 2.4 2.05585824056 0.344141759444
729049.0 2.31 2.03638118391 0.273618816086
729060.0 2.2 2.01361065812 0.186389341879
729070.0 2.15 2.01717516754 0.132824832458
729080.0 2.1 1.97850694285 0.121493057147
729089.0 1.94 1.92140894536 0.0185910546434
729099.0 1.94 1.85662942832 0.0833705716774
729109.0 1.94 1.8173458827 0.122654117304
729120.0 1.92 1.80488901887 0.115110981126
729130.0 1.78 1.70850701665 0.0714929833474
729140.0 1.76 1.73377566328 0.0262243367195
729150.0 1.64 1.8184552439 -0.178455243903
729160.0 2.09 3.02950785742 -0.939507857425
729170.0 4.67 3.85049757181 0.819502428192
729181.0 5.65 6.4914968411 -0.841496841101
729191.0 13.3 10.5982411889 2.70175881114
729201.0 12.2 12.4859172685 -0.285917268537
729211.0 14.9 15.854743787 -0.954743786989
729221.0 16.1 22.5857992646 -6.48579926461
729231.0 16.7 21.1783006689 -4.47830066885
729242.0 23.5 23.2768360635 0.22316393649
729252.0 21.9 18.2923449067 3.60765509327
729262.0 13.2 15.790538072 -2.59053807201
729273.0 9.49 14.2535503833 -4.76355038326
729283.0 7.89 11.3946046673 -3.50460466735
729293.0 8.79 7.60378676303 1.18621323697
729303.0 6.21 5.35648389451 0.853516105494
729313.0 4.76 3.9021450122 0.857854987804
729323.0 3.85 3.49846752809 0.351532471909
729334.0 3.33 3.07375909806 0.256240901942
729344.0 2.73 2.80715947739 -0.0771594773868
729354.0 2.51 2.57518579439 -0.0651857943866
729364.0 2.45 2.3664232844 0.0835767156
729374.0 2.08 2.1970859158 -0.117085915804
729384.0 1.94 2.19024130986 -0.250241309858
729395.0 1.78 2.2493797564 -0.469379756397
729405.0 1.79 2.3294947386 -0.539494738598
729415.0 1.7 2.25820216808 -0.558202168076
729426.0 1.69 2.24692141796 -0.556921417965
729436.0 1.63 2.2560279476 -0.626027947604
729446.0 1.47 2.20223214533 -0.732232145327
729454.0 1.43 2.1662543635 -0.736254363497
729464.0 1.42 2.19775794662 -0.777757946617
729474.0 1.33 2.09097419838 -0.760974198383
729485.0 1.32 2.0568798072 -0.736879807196
729495.0 1.25 2.07004457914 -0.820044579141
729505.0 2.32 2.31149256342 0.00850743657859
729515.0 4.32 2.45377987798 1.86622012202
729525.0 3.79 3.93457253217 -0.144572532172
729535.0 7.24 5.5908487092 1.6491512908
729546.0 16.4 8.68129893742 7.71870106258
729556.0 12.4 11.4916599089 0.908340091074
729566.0 15.6 12.9772037155 2.62279628449
729576.0 17.8 17.3222688811 0.477731118936
729586.0 23.5 24.3885647632 -0.888564763179
729596.0 24.1 22.8185001226 1.28149987744
729607.0 18.0 20.6444580494 -2.64445804943
729617.0 19.4 15.8992404473 3.50075955267
729627.0 16.4 14.1870293591 2.21297064089
729638.0 12.5 11.3497694849 1.15023051508
729648.0 9.54 8.74951350551 0.790486494492
729658.0 7.52 6.29211209823 1.22788790177
729668.0 5.94 5.04896117995 0.891038820053
729678.0 5.04 4.1926451958 0.847354804197
729688.0 4.04 3.55181213207 0.488187867927
729699.0 3.55 2.97945262443 0.570547375574
729709.0 3.04 2.66295111577 0.377048884232
729719.0 2.71 2.51419955441 0.195800445587
729729.0 2.48 2.37850935805 0.10149064195
729739.0 2.1 2.24257809195 -0.142578091952
729749.0 2.07 2.17044250987 -0.100442509869
729760.0 1.97 2.38123061929 -0.411230619289
729770.0 1.95 2.46072723715 -0.510727237149
729780.0 1.86 2.45617806395 -0.596178063945
729791.0 1.45 2.4253972436 -0.975397243597
729801.0 1.23 2.48405074497 -1.25405074497
729811.0 1.21 2.49164802158 -1.28164802158
729819.0 1.15 2.41068340236 -1.26068340236
729829.0 1.14 2.40970555461 -1.26970555461
729839.0 1.14 2.41247764152 -1.27247764152
729850.0 1.14 2.44077857936 -1.30077857936
729860.0 1.14 2.44114944236 -1.30114944236
729870.0 1.09 2.62556262103 -1.53556262103
729880.0 1.12 3.01835272394 -1.89835272394
729890.0 1.84 3.68130684987 -1.84130684987
729900.0 3.64 5.78453361782 -2.14453361782
729911.0 6.85 9.62118663008 -2.77118663008
729921.0 8.81 13.7367393671 -4.92673936709
729931.0 15.9 17.9851598469 -2.08515984689
729941.0 20.6 21.8642001647 -1.26420016469
729951.0 21.3 21.7635181066 -0.463518106564
729961.0 19.8 21.3084973938 -1.50849739375
729972.0 20.7 20.8635371134 -0.163537113359
729982.0 21.4 17.1496887717 4.25031122828
729992.0 14.8 14.5363734626 0.263626537448
730003.0 14.3 12.4872377993 1.81276220074
730013.0 11.8 9.62285502303 2.17714497697
730023.0 7.62 7.48643632273 0.13356367727
730033.0 6.28 5.93981865018 0.340181349821
730043.0 5.04 4.84717526598 0.19282473402
730053.0 3.6 4.0104213343 -0.410421334302
730064.0 2.82 3.46953878721 -0.649538787206
730074.0 2.45 3.12223522758 -0.672235227576
730084.0 2.15 2.86973443052 -0.719734430523
730094.0 1.94 2.70580186946 -0.765801869458
730104.0 1.87 2.60866310065 -0.738663100649
730114.0 1.7 2.55062361651 -0.850623616512
730125.0 1.67 2.62075744368 -0.950757443676
730135.0 1.67 2.52522968011 -0.855229680115
730145.0 1.67 2.30422211735 -0.634222117345
730156.0 1.66 2.28496964041 -0.624969640412
730166.0 1.66 2.32074635239 -0.660746352392
730176.0 1.66 2.32386538615 -0.663865386155
730184.0 1.66 2.24147640388 -0.581476403875
730194.0 1.65 2.23870177579 -0.588701775785
730204.0 1.54 2.24623708927 -0.706237089272
730215.0 1.61 2.40966391728 -0.799663917281
730225.0 1.66 2.34147450505 -0.681474505055
730235.0 1.78 1.78691646978 -0.00691646978387
730245.0 2.11 2.50899274397 -0.398992743968
730255.0 3.42 4.12918819733 -0.709188197327
730265.0 5.22 5.54248736897 -0.322487368967
730276.0 6.0 10.282913059 -4.28291305899
730286.0 7.91 12.531912343 -4.62191234298
730296.0 10.6 17.5891945846 -6.98919458459
730306.0 14.3 21.4415452461 -7.1415452461
730316.0 16.8 22.0409914284 -5.24099142841
730326.0 21.5 20.6136387408 0.886361259176
730337.0 23.8 22.1825027992 1.61749720083
730347.0 21.4 19.5341093556 1.86589064439
730357.0 18.8 18.2352401164 0.564759883647
730368.0 16.8 12.4862899573 4.31371004265
730378.0 13.8 8.30381965435 5.49618034565
730388.0 11.8 6.91094867125 4.88905132875
730398.0 7.9 5.6493806885 2.2506193115
730408.0 5.96 4.6369436936 1.3230563064
730418.0 4.61 3.76417492237 0.845825077633
730429.0 3.95 3.35737345996 0.592626540044
730439.0 3.38 2.87607497544 0.503925024557
730449.0 3.08 2.6359936733 0.444006326695
730459.0 3.08 2.41282291069 0.667177089308
730469.0 3.02 2.2344533274 0.785546672596
730479.0 2.6 2.21309913783 0.386900862169
730490.0 2.37 2.19580039171 0.174199608288
730500.0 2.27 2.17832033623 0.0916796637708
730510.0 2.23 2.1657384346 0.0642615653977
730521.0 2.23 2.11328821409 0.116711785907
730531.0 2.26 2.08944373599 0.170556264011
730541.0 2.25 2.0633233876 0.186676612399
730550.0 2.26 1.99506133955 0.264938660447
730560.0 2.14 1.98740255613 0.152597443875
730570.0 2.14 1.97200471526 0.167995284745
730581.0 2.14 1.96727693283 0.172723067167
730591.0 2.3 1.90359736839 0.396402631608
730601.0 2.41 1.97179472007 0.438205279928
730611.0 2.7 2.50259950185 0.197400498151
730621.0 6.19 3.54863780796 2.64136219204
730631.0 9.16 5.14514562229 4.01485437771
730642.0 8.08 6.05157974304 2.02842025696
730652.0 11.1 9.76534374686 1.33465625314
730662.0 17.1 13.1641890704 3.9358109296
730672.0 20.1 17.1053272992 2.99467270081
730682.0 22.3 19.4559067649 2.84409323513
730692.0 19.2 19.7825955195 -0.582595519497
730703.0 20.5 20.2681557811 0.231844218889
730713.0 20.1 21.3448037398 -1.24480373975
730723.0 14.9 17.0918296649 -2.1918296649
730734.0 13.9 11.6478850036 2.25211499641
730744.0 9.46 8.65128225678 0.808717743223
730754.0 8.04 8.71681516521 -0.676815165206
730764.0 5.16 7.21418792934 -2.05418792934
730774.0 4.15 5.80613682251 -1.65613682251
730784.0 3.51 4.17914216558 -0.669142165584
730795.0 3.1 3.55003068673 -0.450030686727
730805.0 2.81 3.04815259849 -0.238152598491
730815.0 2.57 2.66883717775 -0.0988371777541
730825.0 2.43 2.49468066395 -0.0646806639541
730835.0 2.36 2.37240948557 -0.0124094855717
730845.0 2.33 2.32676654369 0.00323345631366
730856.0 2.22 2.27706274334 -0.0570627433385
730866.0 2.15 2.19378264187 -0.0437826418741
730876.0 2.14 2.10721709629 0.0327829037065
730887.0 2.1 1.99924137617 0.100758623827
730897.0 1.98 1.93477505156 0.0452249484377
730907.0 1.95 1.86365602088 0.0863439791244
730915.0 1.95 1.74741462078 0.202585379221
730925.0 1.95 1.74249652184 0.20750347816
730935.0 1.91 1.7179402314 0.1920597686
730946.0 1.86 1.70508878635 0.154911213648
730956.0 1.98 1.60305230282 0.376947697182
730966.0 1.97 1.84161225183 0.128387748173
730976.0 3.05 2.24990671592 0.800093284082
730986.0 6.2 2.5564061728 3.6435938272
730996.0 6.82 5.2527434418 1.5672565582
731007.0 12.5 8.30957643229 4.19042356771
731017.0 13.9 12.5061479128 1.39385208724
731027.0 15.3 13.3211089075 1.97889109252
731037.0 20.8 16.1114869578 4.68851304219
731047.0 19.1 18.3748167712 0.725183228776
731057.0 17.7 18.8807269486 -1.18072694863
731068.0 15.9 21.9457077441 -6.04570774406
731078.0 16.0 21.2348079085 -5.23480790853
731088.0 14.8 14.2842461234 0.51575387661
731099.0 11.7 10.8920052366 0.807994763395
731109.0 8.95 8.81862150772 0.131378492281
731119.0 6.71 8.47852453668 -1.76852453668
731129.0 4.33 6.19412462429 -1.86412462429
731139.0 3.81 4.88058166055 -1.07058166055
731149.0 3.67 3.89306840005 -0.223068400049
731160.0 3.59 3.35454492471 0.235455075293
731170.0 3.38 2.7999894183 0.5800105817
731180.0 3.23 2.54457783416 0.685422165835
731190.0 3.02 2.43282646754 0.587173532462
731200.0 3.01 2.09964300903 0.910356990971
731210.0 2.65 1.97522294258 0.674777057424
731221.0 2.44 1.83883181988 0.60116818012
731231.0 2.32 1.83652904495 0.483470955046
731241.0 2.28 1.75679735847 0.52320264153
731252.0 2.14 1.65311585785 0.486884142152
731262.0 2.0 1.56297637437 0.437023625632
731272.0 2.0 1.45580202164 0.544197978363
731280.0 1.84 1.41661522555 0.423384774453
731290.0 1.7 1.40324644657 0.296753553431
731300.0 1.7 1.33602927925 0.363970720747
731311.0 1.69 1.33511137935 0.35488862065
731321.0 1.96 1.30133753635 0.658662463645
731331.0 3.59 1.98429290962 1.60570709038
731341.0 3.29 3.31433362858 -0.0243336285832
731351.0 5.45 3.40573053343 2.04426946657
731361.0 6.5 6.27912180506 0.220878194944
731372.0 11.8 12.9593234693 -1.15932346935
731382.0 12.5 11.1490800353 1.35091996466
731392.0 16.9 15.2836242869 1.6163757131
731402.0 19.8 18.2619347455 1.53806525452
731412.0 18.9 22.3185617852 -3.41856178516
731422.0 21.0 22.6394866683 -1.63948666826
731433.0 19.8 19.1864082493 0.613591750705
731443.0 22.9 20.0230486627 2.87695133732
731453.0 19.3 16.1659365043 3.13406349568
731464.0 13.7 13.3268056285 0.373194371519
731474.0 8.55 10.4266105748 -1.87661057476
731484.0 7.39 7.91907694765 -0.529076947652
731494.0 6.56 6.1449325405 0.415067459499
731504.0 5.81 5.0767015173 0.733298482703
731514.0 4.9 3.96497392766 0.935026072338
731525.0 4.25 3.39975064286 0.85024935714
731535.0 3.74 2.92782751407 0.812172485929
731545.0 3.36 2.61238478457 0.747615215434
731555.0 3.04 2.40996155042 0.630038449578
731565.0 2.81 2.14423552929 0.66576447071
731575.0 2.79 2.04402180873 0.745978191271
731586.0 2.65 1.94761457935 0.702385420653
731596.0 2.52 1.9226568598 0.597343140198
731606.0 2.42 1.86115184139 0.558848158612
