T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730835.0 2.86 3.12631134891 -0.266311348908
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58626036719 -0.259593700185
730986.0 6.97 6.09723046312 0.872769536884
731017.0 12.13333333 11.4820652865 0.651268043485
731047.0 11.73333333 14.9768104788 -3.2434771488
731078.0 11.4 12.4916228586 -1.09162285863
731109.0 6.316666667 7.21851437264 -0.901847705643
731139.0 3.986666667 3.98610755825 0.000559108751607
731170.0 3.103333333 3.40464179999 -0.301308466985
731200.0 2.656666667 2.95710559881 -0.300438931807
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.40624435593 0.920422311074
731351.0 5.656666667 6.63532396195 -0.978657294949
731382.0 16.7 11.8402804279 4.8597195721
731412.0 19.93333333 12.8687527558 7.06458057424
731443.0 17.0 11.7874331659 5.21256683407
731474.0 7.62 6.63947468417 0.980525315832
731504.0 4.583333333 3.98268699805 0.600646334954
731535.0 3.213333333 3.21480752084 -0.00147418784071
731565.0 2.803333333 2.76675953764 0.0365737953585
731596.0 2.513333333 nan nan
