T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730347.0 16.16666667 18.1710007791 -2.00433410908
730378.0 7.533333333 7.53582728439 -0.00249395138691
730408.0 4.24 3.82492947292 0.415070527077
730439.0 2.996666667 2.79709419075 0.199572476246
730469.0 2.383333333 2.36977342134 0.0135599116605
730500.0 2.02 2.1714534605 -0.151453460503
730531.0 1.803333333 2.05979069813 -0.256457365126
730560.0 1.686666667 1.93092685834 -0.244260191345
730591.0 1.823333333 2.16430833322 -0.340975000216
730621.0 6.836666667 3.66255338105 3.17411328595
730652.0 10.99333333 10.7037187321 0.289614597867
730682.0 16.9 18.9000827702 -2.00008277022
730713.0 14.6 18.0318832767 -3.43188327669
730744.0 7.336666667 8.28149609637 -0.944829429374
730774.0 3.66 4.32391362217 -0.663913622167
730805.0 2.816666667 3.06075174123 -0.244085074233
730835.0 2.353333333 2.51411828215 -0.160784949155
730866.0 2.04 2.25120449507 -0.211204495074
730897.0 1.85 2.10270613173 -0.252706131727
730925.0 1.743333333 1.96299296647 -0.219659633475
730956.0 1.716666667 2.2062022293 -0.489535562304
730986.0 5.696666667 4.71836493318 0.978301733817
731017.0 12.4 11.4769249561 0.923075043922
731047.0 17.5 19.1160516498 -1.6160516498
731078.0 14.03333333 18.0483960188 -4.01506268883
731109.0 6.533333333 8.9120751764 -2.3787418434
731139.0 2.936666667 4.56185650632 -1.62518983932
731170.0 2.39 3.22564653379 -0.83564653379
731200.0 2.196666667 2.66452538327 -0.467858716269
731231.0 1.91 2.3487900145 -0.438790014503
731262.0 1.713333333 2.13773071759 -0.424397384587
731290.0 1.64 1.97993774996 -0.339937749957
731321.0 2.313333333 2.13205558415 0.181277748849
731351.0 4.753333333 5.43468560295 -0.681352269946
731382.0 12.9 11.731161424 1.168838576
731412.0 16.2 19.4861652023 -3.28616520232
731443.0 16.83333333 17.4242577762 -0.590924446175
731474.0 8.11 8.4511903891 -0.341190389104
731504.0 5.206666667 4.13604280622 1.07062386078
731535.0 3.28 3.00372808682 0.276271913177
731565.0 2.746666667 2.51937982817 0.227286838834
731596.0 2.293333333 2.20772466432 0.0856086686752
