T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730194.0 11.5 8.30310750712 3.19689249288
730225.0 11.16666667 10.3502518512 0.816414818788
730255.0 24.56666667 18.8311552814 5.73551138858
730286.0 44.36666667 49.735693011 -5.36902634099
730316.0 58.0 55.2723128704 2.7276871296
730347.0 63.56666667 50.872646551 12.694020119
730378.0 43.56666667 34.2705672786 9.29609939139
730408.0 28.2 20.6121407327 7.58785926734
730439.0 19.73333333 15.2091227029 4.52421062709
730469.0 12.66666667 12.7643210024 -0.0976543324452
730500.0 13.36666667 11.8599076798 1.50675899016
730531.0 15.7 11.0941870527 4.60581294727
730560.0 14.6 10.4360967206 4.16390327943
730591.0 13.26666667 10.9187650713 2.34790159868
730621.0 39.76666667 22.7503574652 17.0163092048
730652.0 65.9 46.1883632409 19.7116367591
730682.0 62.0 57.6280355516 4.37196444838
730713.0 49.43333333 59.4256199804 -9.99228665042
730744.0 30.56666667 40.8136468129 -10.2469801429
730774.0 18.1 25.7640748335 -7.66407483349
730805.0 15.3 18.2886678857 -2.98866788573
730835.0 12.3 12.7467522207 -0.44675222073
730866.0 12.2 12.9106181924 -0.710618192439
730897.0 12.03333333 14.190538323 -2.15720499299
730925.0 11.23333333 13.2513413836 -2.01800805358
730956.0 11.0 12.2803764733 -1.28037647325
730986.0 25.23333333 33.7540153129 -8.52068198293
731017.0 43.13333333 58.9256014057 -15.7922680757
731047.0 48.53333333 60.9160504468 -12.3827171168
731078.0 45.93333333 53.396333599 -7.46300026896
731109.0 33.46666667 34.4323691498 -0.965702479807
731139.0 21.4 20.9558880035 0.444111996519
731170.0 15.36666667 16.4899985565 -1.12333188653
731200.0 11.93333333 12.5517888052 -0.618455475243
731231.0 11.13333333 12.5635430474 -1.43020971743
731262.0 11.83333333 12.9516781924 -1.11834486236
731290.0 11.36666667 12.0812606698 -0.714593999846
731321.0 16.73333333 11.5697229644 5.16361036563
731351.0 29.63333333 28.7300333961 0.903299933885
731382.0 85.33333333 48.8160225627 36.5173107673
731412.0 64.76666667 52.6812995007 12.0853671693
731443.0 36.06666667 48.3774220862 -12.3107554162
731474.0 28.36666667 33.666262893 -5.29959622296
731504.0 22.0 21.2046039431 0.795396056922
731535.0 17.5 15.74348494 1.75651505998
731565.0 13.8 12.0890895245 1.71091047554
731596.0 10.86666667 11.595445314 -0.728778643955
