T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730166.0 0.833333333 0.614346988469 0.218986344531
730194.0 0.806666667 0.574978260459 0.231688406541
730225.0 0.8 0.726498451478 0.073501548522
730255.0 1.443333333 1.59166579407 -0.148332461066
730286.0 4.126666667 5.05744116206 -0.930774495064
730316.0 8.246666667 7.02328270842 1.22338395858
730347.0 8.09 5.37834340494 2.71165659506
730378.0 5.773333333 3.05007285853 2.72326047447
730408.0 3.25 1.5479161623 1.7020838377
730439.0 1.8 1.00266312069 0.797336879306
730469.0 1.106666667 0.874350552714 0.232316114286
730500.0 0.896666667 0.795354568096 0.101312098904
730531.0 0.813333333 0.699205898839 0.114127434161
730560.0 0.77 0.684007797368 0.0859922026322
730591.0 1.096666667 0.681175454637 0.415491212363
730621.0 3.79 1.23690473885 2.55309526115
730652.0 5.543333333 4.61151698351 0.931816349487
730682.0 7.933333333 7.59599748439 0.33733584861
730713.0 7.586666667 7.14289390486 0.443772762144
730744.0 3.453333333 4.74713012685 -1.29379679385
730774.0 1.73 2.48931048038 -0.759310480384
730805.0 1.34 1.50399468104 -0.163994681041
730835.0 1.19 1.10999499498 0.0800050050153
730866.0 1.116666667 0.929402436467 0.187264230533
730897.0 0.963333333 0.823272602015 0.140060730985
730925.0 0.886666667 0.78812012637 0.0985465406297
730956.0 0.946666667 0.936660735592 0.0100059314079
730986.0 3.423333333 2.33885299497 1.08448033803
731017.0 6.973333333 4.78283272647 2.19050060653
731047.0 7.786666667 8.08848289579 -0.301816228788
731078.0 7.27 7.83429214007 -0.564292140074
731109.0 3.5 4.46511415771 -0.965114157709
731139.0 1.653333333 2.37118114028 -0.717847807276
731170.0 1.206666667 1.55306149267 -0.346394825665
731200.0 1.113333333 1.14757715807 -0.0342438250726
731231.0 0.993333333 1.00063868527 -0.00730535226501
731262.0 0.85 0.885161629602 -0.0351616296016
731290.0 0.793333333 0.826276789938 -0.0329434569379
731321.0 1.396666667 1.01891009341 0.377756573587
731351.0 3.226666667 3.60200407163 -0.375337404634
731382.0 6.17 6.2173556362 -0.0473556361961
731412.0 7.57 7.85965789474 -0.289657894735
731443.0 7.453333333 7.42664572126 0.0266876117413
731474.0 3.01 3.47658836584 -0.466588365841
731504.0 1.926666667 1.69123229217 0.235434374827
731535.0 1.303333333 1.2715869352 0.0317463977966
731565.0 0.916666667 1.15102852539 -0.234361858394
731596.0 0.82 1.05319619358 -0.233196193585
