T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729678.0 4.466666667 3.12712828521 1.33953838179
729709.0 2.48 2.16118958958 0.31881041042
729739.0 2.113333333 1.70451192567 0.408821407326
729770.0 1.94 1.45345206579 0.486547934212
729801.0 1.843333333 1.28724616835 0.55608716465
729829.0 1.693333333 1.24314302677 0.45019030623
729860.0 1.846666667 1.744533098 0.102133568999
729890.0 2.886666667 3.79385580897 -0.907189141969
729921.0 9.496666667 10.3298892648 -0.833222597814
729951.0 15.7 17.0200100235 -1.32001002346
729982.0 14.7 16.3045812038 -1.60458120381
730013.0 8.186666667 7.9392136896 0.247452977399
730043.0 3.076666667 3.9739797211 -0.897313054096
730074.0 2.34 2.36275807484 -0.0227580748415
730104.0 1.986666667 1.96295688727 0.0237097797304
730135.0 1.94 1.76102722241 0.17897277759
730166.0 1.836666667 1.63876887977 0.197897787229
730194.0 1.693333333 1.52771809485 0.165615238147
730225.0 1.62 1.80913647737 -0.189136477373
730255.0 2.41 3.22046843797 -0.810468437967
730286.0 6.773333333 9.8035879496 -3.0302546166
730316.0 15.83333333 16.1859743622 -0.352641032214
730347.0 15.56666667 15.2904718814 0.276194788574
730378.0 7.49 8.09586994299 -0.605869942987
730408.0 3.633333333 3.40675460813 0.226578724874
730439.0 2.62 2.34837768922 0.27162231078
730469.0 2.266666667 1.97794042551 0.288726241493
730500.0 2.143333333 1.87417155759 0.269161775414
730531.0 1.876666667 1.76388312437 0.112783542629
730560.0 1.66 1.63241573395 0.0275842660486
730591.0 1.963333333 1.68958332258 0.273750010424
730621.0 5.62 2.70805012991 2.91194987009
730652.0 11.03333333 7.88781407606 3.14551925394
730682.0 16.13333333 15.9633279822 0.170005347826
730713.0 15.13333333 15.4652163245 -0.33188299453
730744.0 7.063333333 7.71287279247 -0.649539459473
730774.0 3.58 3.5499456098 0.0300543902041
730805.0 2.156666667 2.52010044228 -0.363433775276
730835.0 1.78 2.16047908584 -0.380479085844
730866.0 1.633333333 2.0443579404 -0.411024607397
730897.0 1.456666667 1.83521180934 -0.378545142336
730925.0 1.326666667 1.64987806206 -0.323211395057
730956.0 1.636666667 1.8626645617 -0.225997894701
730986.0 4.57 4.54903021824 0.0209697817574
731017.0 10.79333333 9.87650266996 0.916830660041
731047.0 15.23333333 16.0711325428 -0.837799212807
731078.0 13.73333333 15.2557019295 -1.52236859947
731109.0 5.686666667 7.302228072 -1.615561405
731139.0 3.123333333 3.56894126714 -0.445607934142
731170.0 2.303333333 2.29034125485 0.0129920781543
731200.0 1.986666667 1.91994026594 0.0667264010633
731231.0 1.936666667 1.78454551705 0.152121149953
731262.0 1.82 1.59592824307 0.224071756929
731290.0 1.886666667 1.44556481322 0.441101853776
731321.0 2.333333333 1.71981106731 0.613522265686
731351.0 3.78 4.56242166241 -0.782421662405
731382.0 12.33333333 10.4563679786 1.87696535142
731412.0 15.53333333 15.5415164297 -0.00818309971987
731443.0 17.53333333 14.2934282513 3.23990507867
731474.0 6.45 6.28094934156 0.169050658436
731504.0 3.916666667 3.28724512624 0.629421540757
731535.0 2.776666667 2.29854783305 0.478118833946
731565.0 2.54 1.96210977346 0.57789022654
731596.0 2.13 1.88071690649 0.249283093515
