T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728998.0 2.18 2.04732476888 0.132675231118
729008.0 1.95 2.00563188867 -0.0556318886676
729018.0 1.9 1.94163762498 -0.0416376249782
729029.0 1.87 1.84540993321 0.024590066788
729039.0 1.66 1.6635695459 -0.00356954589781
729049.0 1.44 1.64064367777 -0.200643677771
729060.0 1.44 1.64064367777 -0.200643677771
729070.0 1.51 1.6363957816 -0.126395781597
729080.0 1.42 1.60845002555 -0.188450025545
729089.0 1.43 1.51832470704 -0.0883247070409
729099.0 1.46 1.56669218541 -0.106692185409
729109.0 1.44 1.57292936561 -0.132929365608
729120.0 1.44 1.57528001337 -0.135280013368
729130.0 1.9 1.65159324779 0.248406752213
729140.0 2.03 2.04127626124 -0.0112762612446
729150.0 1.95 2.29090519283 -0.340905192825
729160.0 2.13 2.77123965022 -0.641239650218
729170.0 3.63 4.21778476103 -0.587784761032
729181.0 6.35 7.66130475689 -1.31130475689
729191.0 9.84 9.64598309261 0.194016907386
729201.0 9.42 11.9776244843 -2.55762448427
729211.0 11.7 15.0333299866 -3.33332998663
729221.0 11.2 14.8955908456 -3.69559084565
729231.0 12.8 13.0305207424 -0.230520742371
729242.0 17.7 13.3893249204 4.31067507957
729252.0 17.9 11.6285331139 6.27146688612
729262.0 8.39 10.0770012954 -1.68700129542
729273.0 5.77 8.26695080483 -2.49695080483
729283.0 6.57 5.69102861971 0.878971380288
729293.0 5.8 4.27726009471 1.52273990529
729303.0 3.79 3.29745447247 0.492545527526
729313.0 2.89 2.73472238026 0.155277619745
729323.0 2.47 2.41373952735 0.0562604726538
729334.0 2.24 2.19675093813 0.0432490618737
729344.0 1.99 2.08872723624 -0.098727236237
729354.0 1.82 1.97456488272 -0.154564882717
729364.0 1.72 1.90976695025 -0.189766950247
729374.0 1.53 1.77572691975 -0.245726919755
729384.0 1.45 1.70576969108 -0.255769691081
729395.0 1.39 1.69465852419 -0.304658524192
729405.0 1.39 1.59737053568 -0.207370535685
729415.0 1.26 1.51524483886 -0.255244838857
729426.0 1.2 1.51524483886 -0.315244838857
729436.0 1.22 1.51 -0.29
729446.0 1.1 1.4801821796 -0.380182179605
729454.0 1.1 1.45309395796 -0.353093957958
729464.0 1.1 1.46068944457 -0.360689444574
729474.0 1.11 1.56625886679 -0.45625886679
729485.0 1.21 1.5907317139 -0.380731713895
729495.0 1.2 1.65875541578 -0.458755415784
729505.0 2.72 1.87982081587 0.840179184129
729515.0 4.39 2.56926328261 1.82073671739
729525.0 2.23 3.96348570896 -1.73348570896
729535.0 6.23 4.32360843414 1.90639156586
729546.0 13.9 7.11161166971 6.78838833029
729556.0 9.35 8.11912118116 1.23087881884
729566.0 11.2 11.3452356831 -0.145235683081
729576.0 13.0 15.6976556063 -2.69765560635
729586.0 20.9 17.0865389174 3.8134610826
729596.0 23.2 17.766570109 5.43342989102
729607.0 16.1 19.0022195546 -2.90221955456
729617.0 20.7 13.6914035773 7.00859642275
729627.0 14.4 13.3374074463 1.06259255375
729638.0 11.9 8.45254684764 3.44745315236
729648.0 8.51 5.82627235471 2.68372764529
729658.0 6.44 4.78914424081 1.65085575919
729668.0 5.5 3.59035925586 1.90964074414
729678.0 4.2 2.77532477616 1.42467522384
729688.0 3.7 2.5159825437 1.1840174563
729699.0 2.76 2.37560059724 0.384399402761
729709.0 2.38 2.20411908019 0.175880919812
729719.0 2.3 2.11356904389 0.186430956108
729729.0 2.2 2.0188425643 0.181157435698
729739.0 2.07 1.74587692032 0.324123079675
729749.0 2.07 1.69317600313 0.37682399687
729760.0 2.01 1.69373713372 0.316262866277
729770.0 1.92 1.55586283055 0.364137169449
729780.0 1.89 1.48366618285 0.406333817151
729791.0 1.91 1.47826434846 0.431735651541
729801.0 1.81 1.48389113378 0.326108866219
729811.0 1.81 1.46436672172 0.345633278279
729819.0 1.7 1.42689954908 0.273100450915
729829.0 1.7 1.44754622233 0.252453777668
729839.0 1.68 1.66308147405 0.0169185259518
729850.0 1.61 1.73860862694 -0.128608626943
729860.0 1.87 1.8502834179 0.0197165821038
729870.0 2.06 2.04555422858 0.0144457714167
729880.0 2.04 3.02118302193 -0.981183021927
729890.0 2.79 3.6690572556 -0.879057255599
729900.0 3.83 3.85077467113 -0.0207746711275
729911.0 6.94 6.22478927095 0.715210729051
729921.0 7.35 7.8666862474 -0.5166862474
729931.0 14.2 9.78647911653 4.41352088347
729941.0 14.0 13.2805698478 0.719430152174
729951.0 17.3 16.8630314413 0.436968558669
729961.0 15.8 16.9294745487 -1.12947454869
729972.0 16.8 18.021619752 -1.22161975197
729982.0 16.0 18.285133796 -2.28513379603
729992.0 11.3 12.5965614111 -1.29656141107
730003.0 12.3 7.84528920226 4.45471079774
730013.0 7.57 6.20581413777 1.36418586223
730023.0 4.69 5.93079607196 -1.24079607196
730033.0 3.65 4.07034806172 -0.420348061719
730043.0 2.93 3.3472129383 -0.417212938298
730053.0 2.65 3.01314422625 -0.363144226253
730064.0 2.49 2.74583215753 -0.255832157533
730074.0 2.32 2.31781794408 0.00218205592263
730084.0 2.21 2.20913997212 0.00086002787531
730094.0 2.08 2.06922551478 0.0107744852218
730104.0 1.94 1.85801771094 0.0819822890626
730114.0 1.94 1.80517738546 0.134822614536
730125.0 1.94 1.76513461414 0.174865385862
730135.0 1.94 1.61733126184 0.32266873816
730145.0 1.94 1.43646263314 0.503537366863
730156.0 1.92 1.42357953634 0.496420463663
730166.0 1.81 1.46603791535 0.343962084655
730176.0 1.78 1.3767988128 0.403201187201
730184.0 1.78 1.37354785931 0.406452140692
730194.0 1.65 1.39350508798 0.256494912019
730204.0 1.65 1.38084694211 0.269153057887
730215.0 1.65 1.3990176491 0.250982350904
730225.0 1.65 1.72598915307 -0.0759891530665
730235.0 1.56 2.20156356222 -0.641563562223
730245.0 1.58 2.55524022096 -0.975240220959
730255.0 2.22 2.2138930254 0.00610697460207
730265.0 3.43 4.28430013938 -0.854300139377
730276.0 3.92 8.25081799463 -4.33081799463
730286.0 6.3 9.49590692199 -3.19590692199
730296.0 10.1 10.2859628182 -0.185962818232
730306.0 13.3 12.2252173307 1.07478266934
730316.0 18.4 14.1230526656 4.27694733443
730326.0 15.8 15.6152678185 0.184732181519
730337.0 18.1 17.2274069305 0.872593069541
730347.0 14.5 18.4141816299 -3.91418162993
730357.0 14.1 10.122807079 3.97719292103
730368.0 10.5 7.85808517037 2.64191482963
730378.0 6.82 7.13480380702 -0.314803807017
730388.0 5.15 5.85669228526 -0.706692285256
730398.0 4.19 4.19588140526 -0.00588140525985
730408.0 3.63 3.21419552001 0.415804479991
730418.0 3.08 2.78722152257 0.292778477432
730429.0 2.75 2.38976644824 0.360233551759
730439.0 2.66 2.11515419286 0.544845807142
730449.0 2.45 1.97258158964 0.477418410357
730459.0 2.27 1.86988067245 0.400119327552
730469.0 2.27 1.69906590937 0.570934090631
730479.0 2.26 1.64584663291 0.614153367093
730490.0 2.27 1.5912484673 0.678751532702
730500.0 2.27 1.5692229049 0.700777095097
730510.0 1.89 1.47539972652 0.41460027348
730521.0 1.9 1.43857922713 0.461420772868
730531.0 1.9 1.41750783609 0.482492163907
730541.0 1.83 1.3349780042 0.495021995795
730550.0 1.65 1.30805787239 0.341942127611
730560.0 1.64 1.29635389788 0.343646102123
730570.0 1.69 1.29811173801 0.391888261987
730581.0 1.73 1.34750484062 0.382495159383
730591.0 1.95 1.40448183353 0.545518166467
730601.0 2.21 2.45404374423 -0.244043744226
730611.0 3.16 3.56190218241 -0.401902182412
730621.0 7.01 2.36614763806 4.64385236194
730631.0 6.69 5.39056606459 1.29943393541
730642.0 7.0 11.2981847212 -4.29818472122
730652.0 10.6 8.58594980972 2.01405019028
730662.0 15.5 11.8351517827 3.66484821732
730672.0 16.9 13.271737643 3.62826235699
730682.0 17.3 19.7939010713 -2.49390107128
730692.0 14.2 20.7227830727 -6.52278307273
730703.0 17.4 16.4513710761 0.948628923921
730713.0 15.8 18.9915866324 -3.19158663239
730723.0 12.2 13.6143325678 -1.41433256778
730734.0 9.6 11.871848586 -2.27184858598
730744.0 6.33 8.12780356855 -1.79780356855
730754.0 5.26 5.89558573626 -0.635585736264
730764.0 4.21 4.9293122777 -0.719312277695
730774.0 3.58 3.83787741505 -0.257877415053
730784.0 2.95 3.38721615003 -0.437216150027
730795.0 2.47 2.69302300708 -0.223023007084
730805.0 2.05 2.39052485222 -0.340524852224
730815.0 1.95 2.29147902358 -0.341479023581
730825.0 1.88 2.1769347236 -0.296934723595
730835.0 1.73 2.0561914134 -0.326191413397
730845.0 1.73 2.05529110767 -0.325291107665
730856.0 1.73 2.01627695605 -0.28627695605
730866.0 1.67 1.95640527003 -0.286405270031
730876.0 1.5 1.90223642355 -0.402236423553
730887.0 1.5 1.91154697898 -0.411546978979
730897.0 1.49 1.81810275159 -0.328102751585
730907.0 1.38 1.80445875733 -0.424458757332
730915.0 1.32 1.71507674903 -0.395076749026
730925.0 1.32 1.68236174206 -0.362361742057
730935.0 1.34 1.6735584516 -0.3335584516
730946.0 1.4 1.63059280762 -0.230592807623
730956.0 1.69 1.82336218222 -0.133362182222
730966.0 1.82 1.95114035045 -0.131140350448
730976.0 2.88 2.02825914527 0.851740854734
730986.0 5.02 3.03043379028 1.98956620972
730996.0 5.81 3.98959605085 1.82040394915
731007.0 8.88 6.2063218518 2.6736781482
731017.0 11.1 7.3856344682 3.7143655318
731027.0 12.4 13.3136530138 -0.913653013797
731037.0 14.0 14.0897787325 -0.0897787324557
731047.0 15.5 17.5692013182 -2.06920131816
731057.0 16.2 15.6559510829 0.544048917073
731068.0 13.7 17.1721653563 -3.47216535627
731078.0 14.5 15.6149011788 -1.11490117878
731088.0 13.0 12.0662672348 0.933732765193
731099.0 7.8 11.6164062045 -3.81640620454
731109.0 5.09 7.27481573598 -2.18481573598
731119.0 4.17 4.85389252339 -0.683892523392
731129.0 3.65 3.83257049535 -0.182570495345
731139.0 2.99 3.1598298023 -0.169829802299
731149.0 2.73 2.7822424145 -0.0522424145047
731160.0 2.57 2.55182879101 0.0181712089892
731170.0 2.26 2.3788994254 -0.118899425403
731180.0 2.08 2.24532688403 -0.165326884029
731190.0 1.92 2.10849229487 -0.188492294866
731200.0 2.02 2.00185397508 0.0181460249177
731210.0 2.02 1.99940669037 0.0205933096282
731221.0 1.89 2.00185397508 -0.111853975082
731231.0 1.95 1.99645214069 -0.0464521406921
731241.0 1.97 1.88815012425 0.0818498757477
731252.0 1.82 1.87729258985 -0.0572925898473
731262.0 1.82 1.80321577898 0.0167842210196
731272.0 1.82 1.75622419428 0.0637758057154
731280.0 1.95 1.7067712351 0.243228764895
731290.0 1.84 1.61784262614 0.222157373857
731300.0 1.87 1.63187966116 0.238120338841
731311.0 1.82 1.64707063439 0.172929365608
731321.0 2.29 1.72701976424 0.562980235757
731331.0 2.89 1.74248145521 1.14751854479
731341.0 2.33 2.08371072939 0.246289270612
731351.0 4.06 3.64433498123 0.41566501877
731361.0 4.95 4.44208757978 0.507912420216
731372.0 10.0 5.12031533377 4.87968466623
731382.0 10.8 7.78447917675 3.01552082325
731392.0 16.2 11.628604062 4.57139593801
731402.0 13.7 14.244043897 -0.544043897017
731412.0 14.6 17.8697100196 -3.26971001965
731422.0 18.3 15.4444466756 2.85555332442
731433.0 17.9 17.5325555483 0.367444451688
731443.0 19.9 14.8181470124 5.08185298763
731453.0 14.8 13.5359822745 1.26401772549
731464.0 8.56 10.0366618285 -1.47666182849
731474.0 5.72 6.5443301576 -0.824330157598
731484.0 5.07 5.08869017011 -0.0186901701091
731494.0 4.77 4.14627805991 0.623721940091
731504.0 3.78 3.56014400962 0.219855990382
731514.0 3.2 3.01667459815 0.183325401847
731525.0 2.93 2.66527052493 0.264729475066
731535.0 2.75 2.47470340339 0.275296596612
731545.0 2.65 2.2943244524 0.3556755476
731555.0 2.55 2.14304519568 0.406954804321
731565.0 2.55 2.11533898234 0.434661017662
731575.0 2.52 2.10868657278 0.41131342722
731586.0 2.23 2.10363500783 0.126364992174
731596.0 2.19 2.09435313395 0.0956468660474
731606.0 1.97 1.80175834214 0.168241657858
