T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730560.0 0.77 0.738182793793 0.0318172062065
730591.0 1.096666667 0.733717862134 0.362948804866
730621.0 3.79 1.32834885521 2.46165114479
730652.0 5.543333333 4.38075774126 1.16257559174
730682.0 7.933333333 7.89004445747 0.0432888755311
730713.0 7.586666667 7.56593962745 0.0207270395453
730744.0 3.453333333 5.19647705211 -1.74314371911
730774.0 1.73 2.81575081465 -1.08575081465
730805.0 1.34 1.6341937616 -0.294193761604
730835.0 1.19 1.10845567527 0.0815443247329
730866.0 1.116666667 0.914128727371 0.202537939629
730897.0 0.963333333 0.818664488919 0.144668844081
730925.0 0.886666667 0.77969410843 0.10697255857
730956.0 0.946666667 1.00747387961 -0.0608072126101
730986.0 3.423333333 2.92334081056 0.499992522443
731017.0 6.973333333 5.12035816964 1.85297516336
731047.0 7.786666667 8.01641207362 -0.229745406623
731078.0 7.27 7.71887132683 -0.44887132683
731109.0 3.5 3.96518116143 -0.465181161426
731139.0 1.653333333 2.04970936072 -0.396376027724
731170.0 1.206666667 1.45068928597 -0.244022618968
731200.0 1.113333333 1.16699018335 -0.0536568503493
731231.0 0.993333333 1.05267775304 -0.0593444200388
731262.0 0.85 0.920464911055 -0.0704649110547
731290.0 0.793333333 0.853655088558 -0.0603217555582
731321.0 1.396666667 0.98486432618 0.41180234082
731351.0 3.226666667 3.51830686665 -0.291640199652
731382.0 6.17 6.55594327225 -0.385943272254
731412.0 7.57 7.82584274697 -0.255842746974
731443.0 7.453333333 7.35384191225 0.0994914207463
731474.0 3.01 3.48738775716 -0.477387757158
731504.0 1.926666667 1.67361175217 0.253054914829
731535.0 1.303333333 1.24116309115 0.0621702418481
731565.0 0.916666667 1.13345287492 -0.216786207915
731596.0 0.82 1.0250968757 -0.205096875703
