T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730591.0 0.913333333 0.725026739891 0.188306593109
730621.0 1.92 1.56626120557 0.353738794426
730652.0 3.623333333 5.11115654954 -1.48782321654
730682.0 6.006666667 9.31355321025 -3.30688654325
730713.0 5.773333333 9.18077838314 -3.40744505014
730744.0 2.613333333 5.53228735847 -2.91895402547
730774.0 1.853333333 2.43795416319 -0.584620830192
730805.0 1.166666667 1.43785974262 -0.271193075616
730835.0 1.23 1.16775422507 0.0622457749263
730866.0 0.97 0.846326391578 0.123673608422
730897.0 0.86 0.908326444447 -0.048326444447
730925.0 0.85 0.803104464837 0.0468955351629
730956.0 0.88 0.841325746696 0.0386742533041
730986.0 2.103333333 1.78587101446 0.317462318535
731017.0 4.216666667 4.11644915557 0.100217511427
731047.0 5.226666667 7.06257988932 -1.83591322232
731078.0 6.233333333 6.84578637848 -0.612453045475
731109.0 3.216666667 3.44039929667 -0.22373262967
731139.0 2.01 2.0496465562 -0.0396465562007
731170.0 1.56 1.25842145128 0.301578548722
731200.0 1.07 1.20830360522 -0.138303605223
731231.0 0.873333333 0.923343037188 -0.0500097041882
731262.0 0.776666667 0.878912175675 -0.102245508675
731290.0 0.693333333 0.834193858276 -0.140860525276
731321.0 1.303333333 0.865772312652 0.437561020348
731351.0 3.293333333 1.98152531405 1.31180801895
731382.0 6.706666667 4.17639393771 2.53027272929
731412.0 6.813333333 5.83682800312 0.976505329881
731443.0 7.316666667 6.44984875664 0.866817910364
731474.0 4.206666667 3.29776700518 0.908899661823
731504.0 1.76 2.02304105149 -0.263041051487
731535.0 1.276666667 1.44046044298 -0.163793775983
731565.0 0.91 1.11850670127 -0.208506701275
731596.0 0.833333333 0.891364385124 -0.0580310521235
