T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728419.0 1.31 1.56793171417 -0.257931714165
728429.0 2.38 1.99648028742 0.383519712584
728439.0 3.46 2.48857397555 0.97142602445
728450.0 4.44 3.57859004878 0.861409951219
728460.0 5.09 4.68971808317 0.400281916829
728470.0 5.87 6.6127214656 -0.742721465603
728480.0 6.06 6.39985052449 -0.339850524493
728490.0 7.42 7.52555879086 -0.105558790858
728500.0 6.97 7.20019304458 -0.23019304458
728511.0 7.09 6.68219670793 0.407803292072
728521.0 6.78 5.60304701714 1.17695298286
728531.0 6.17 5.41026782057 0.75973217943
728542.0 5.84 4.70864855242 1.13135144758
728552.0 5.16 3.74870466418 1.41129533582
728562.0 3.2 3.14214764412 0.0578523558803
728572.0 2.58 2.61270796263 -0.0327079626333
728582.0 2.1 2.25607301 -0.156073009998
728592.0 1.7 1.9219337599 -0.221933759896
728603.0 1.64 1.73860440442 -0.098604404419
728613.0 1.61 1.57605028393 0.0339497160662
728623.0 1.51 1.42743978538 0.0825602146244
728633.0 1.14 1.16284755759 -0.0228475575864
728643.0 0.97 1.15734853278 -0.187348532782
728653.0 0.86 1.05636014861 -0.196360148612
728664.0 0.87 0.837604378817 0.0323956211832
728674.0 0.8 0.611611600749 0.188388399251
728684.0 0.81 0.749169581388 0.060830418612
728695.0 0.77 0.672857095644 0.0971429043559
728705.0 0.81 0.700498749457 0.109501250543
728715.0 0.67 0.554825970607 0.115174029393
728723.0 0.55 0.552218108406 -0.00221810840616
728733.0 0.56 0.60257557045 -0.0425755704498
728743.0 0.62 0.656819405449 -0.0368194054494
728754.0 0.51 0.6022429484 -0.0922429483996
728764.0 0.46 0.560862161416 -0.100862161416
728774.0 0.45 0.631672405255 -0.181672405255
728784.0 1.03 0.947143070444 0.0828569295558
728794.0 1.19 1.74461265685 -0.554612656848
728804.0 1.0 2.2509840248 -1.2509840248
728815.0 1.95 3.03484377481 -1.08484377481
728825.0 2.65 2.6665410078 -0.016541007797
728835.0 3.94 3.54101053696 0.39898946304
728845.0 4.08 4.11421701832 -0.0342170183164
728855.0 5.22 5.22557320819 -0.00557320819325
728865.0 6.41 5.5776453365 0.832354663495
728876.0 6.34 5.59356053955 0.746439460446
728886.0 6.36 4.89922939705 1.46077060295
728896.0 5.71 4.88882718681 0.821172813188
728907.0 4.26 3.65209244719 0.607907552809
728917.0 3.09 2.76155550517 0.328444494833
728927.0 2.41 2.41620416149 -0.0062041614853
728937.0 2.12 2.11950959023 0.00049040976602
728947.0 1.99 1.94304721866 0.0469527813392
728957.0 1.69 1.62231275618 0.0676872438225
728968.0 1.64 1.43912131779 0.200878682206
728978.0 1.59 1.29058758235 0.299412417654
728988.0 1.38 1.19866757948 0.181332420525
728998.0 1.18 1.11742614167 0.0625738583322
729008.0 0.77 1.02691224372 -0.256912243721
729018.0 0.77 0.911785983765 -0.141785983765
729029.0 0.81 0.740217837048 0.0697821629521
729039.0 0.72 0.523313764638 0.196686235362
729049.0 0.84 0.683951538369 0.156048461631
729060.0 0.68 0.613728490722 0.0662715092779
729070.0 0.59 0.684854114587 -0.0948541145873
729080.0 0.49 0.546465218464 -0.0564652184639
729089.0 0.55 0.678466948948 -0.128466948948
729099.0 0.52 0.662906522587 -0.142906522587
729109.0 0.49 0.618574926409 -0.128574926409
729120.0 0.53 0.588693587559 -0.0586935875592
729130.0 0.86 0.638379834784 0.221620165216
729140.0 1.11 0.669854536327 0.440145463673
729150.0 1.05 1.14162973403 -0.0916297340332
729160.0 1.35 2.04367428155 -0.693674281553
729170.0 3.17 1.77341893295 1.39658106705
729181.0 4.12 3.45860561546 0.661394384543
729191.0 5.34 3.92648358699 1.41351641301
729201.0 5.6 4.60734263522 0.992657364778
729211.0 5.14 5.00894969883 0.131050301175
729221.0 5.83 5.37630700873 0.45369299127
729231.0 5.97 6.11391335507 -0.143913355066
729242.0 6.61 6.4741344769 0.135865523105
729252.0 7.33 6.26556172254 1.06443827746
729262.0 6.27 5.57853587058 0.691464129424
729273.0 3.76 4.30672604573 -0.54672604573
729283.0 2.73 3.37183575657 -0.641835756572
729293.0 2.8 2.8846128249 -0.0846128249034
729303.0 2.57 2.49061099986 0.0793890001371
729313.0 2.39 2.15461436444 0.235385635558
729323.0 2.17 1.90061193843 0.269388061572
729334.0 2.06 1.587241396 0.472758604003
729344.0 1.8 1.4434756028 0.356524397202
729354.0 1.64 1.32767660095 0.312323399049
729364.0 1.29 1.18523683053 0.104763169469
729374.0 1.02 1.05541289909 -0.0354128990858
729384.0 1.2 0.914210672659 0.285789327341
729395.0 1.22 0.676650325256 0.543349674744
729405.0 0.87 0.679620495985 0.190379504015
729415.0 0.56 0.8336993854 -0.2736993854
729426.0 0.63 0.765438313543 -0.135438313543
729436.0 0.71 0.812356831531 -0.102356831531
729446.0 0.77 0.63655786658 0.13344213342
729454.0 0.93 0.749555714665 0.180444285335
729464.0 0.82 0.703573388939 0.116426611061
729474.0 0.88 0.780887152602 0.0991128473983
729485.0 0.92 0.682782777454 0.237217222546
729495.0 0.86 0.691275210695 0.168724789305
729505.0 0.84 0.766964938752 0.0730350612475
729515.0 1.67 0.888721230388 0.781278769612
729525.0 1.64 1.35647799075 0.283522009245
729535.0 5.14 1.89291421995 3.24708578005
729546.0 11.5 2.98354550786 8.51645449214
729556.0 8.18 3.96023642168 4.21976357832
729566.0 7.48 4.91461485527 2.56538514473
729576.0 7.93 5.27688834266 2.65311165734
729586.0 10.5 6.09423053927 4.40576946073
729596.0 9.65 5.61991682001 4.03008317999
729607.0 8.45 5.43058606091 3.01941393909
729617.0 7.61 6.81396489204 0.796035107956
729627.0 7.44 5.31363393395 2.12636606605
729638.0 6.72 4.08409924277 2.63590075723
729648.0 5.18 3.38926420481 1.79073579519
729658.0 3.85 3.05478466476 0.795215335242
729668.0 2.2 2.42451878627 -0.224518786269
729678.0 1.59 1.95545047709 -0.365450477092
729688.0 1.11 1.71223796177 -0.60223796177
729699.0 0.78 1.41183568403 -0.631835684031
729709.0 0.71 1.38396520451 -0.673965204508
729719.0 0.67 1.25895054105 -0.58895054105
729729.0 0.56 1.08183956813 -0.52183956813
729739.0 0.51 0.952631230294 -0.442631230294
729749.0 0.46 0.745312035139 -0.285312035139
729760.0 0.44 0.81101991831 -0.37101991831
729770.0 0.48 0.754500870882 -0.274500870882
729780.0 0.5 0.773370381972 -0.273370381972
729791.0 0.58 0.693773494704 -0.113773494704
729801.0 0.72 0.798898232475 -0.0788982324745
729811.0 0.76 0.747823192658 0.0121768073424
729819.0 0.81 0.656427061336 0.153572938664
729829.0 0.91 0.676593890261 0.233406109739
729839.0 0.78 0.675098531749 0.104901468251
729850.0 0.74 0.623922730709 0.116077269291
729860.0 0.74 0.749361520232 -0.00936152023236
729870.0 0.76 0.993822759654 -0.233822759654
729880.0 0.85 1.19369867211 -0.343698672109
729890.0 1.29 1.75145444734 -0.46145444734
729900.0 2.34 2.71232369101 -0.372323691013
729911.0 4.54 3.72898534155 0.811014658454
729921.0 6.56 4.46596076316 2.09403923684
729931.0 8.17 5.55929586556 2.61070413444
729941.0 7.25 6.22290600116 1.02709399884
729951.0 7.01 7.11008903241 -0.100089032413
729961.0 10.4 6.13131834502 4.26868165498
729972.0 13.2 5.63712489318 7.56287510682
729982.0 11.5 5.5227206362 5.9772793638
729992.0 9.87 4.44332359767 5.42667640233
730003.0 7.68 3.83702431222 3.84297568778
730013.0 5.43 3.18110519065 2.24889480935
730023.0 4.08 2.52997851372 1.55002148628
730033.0 4.0 2.12049454947 1.87950545053
730043.0 3.13 1.98060345211 1.14939654789
730053.0 2.87 1.74799431999 1.12200568001
730064.0 2.44 1.50199038275 0.938009617254
730074.0 1.97 1.44037724682 0.529622753185
730084.0 2.36 1.38348860129 0.976511398707
730094.0 1.86 1.17402223629 0.685977763705
730104.0 1.81 1.08916721259 0.72083278741
730114.0 1.59 1.05031497675 0.539685023254
730125.0 0.98 0.925578117409 0.0544218825915
730135.0 0.83 0.601053980693 0.228946019307
730145.0 1.29 0.697879790805 0.592120209195
730156.0 1.5 0.699786592194 0.800213407806
730166.0 1.63 0.832161779858 0.797838220142
730176.0 1.09 0.680430298225 0.409569701775
730184.0 1.11 0.634257630604 0.475742369396
730194.0 1.04 0.745545226126 0.294454773874
730204.0 1.0 0.634655063035 0.365344936965
730215.0 0.7 0.512125106133 0.187874893867
730225.0 0.71 0.641619586869 0.0683804131311
730235.0 0.69 0.982145964341 -0.292145964341
730245.0 0.77 1.37220530199 -0.602205301992
730255.0 1.36 1.57706248101 -0.217062481012
730265.0 2.28 3.20711804313 -0.927118043132
730276.0 3.09 4.44304076271 -1.35304076271
730286.0 4.44 5.38508498394 -0.945084983942
730296.0 5.67 6.59319450201 -0.92319450201
730306.0 11.8 7.13516112498 4.66483887502
730316.0 9.97 8.01951342457 1.95048657543
730326.0 8.52 8.21610524616 0.303894753835
730337.0 7.78 7.07746420941 0.702535790585
730347.0 8.3 6.64355212419 1.65644787581
730357.0 10.4 5.38975093052 5.01024906948
730368.0 8.39 4.46471898401 3.92528101599
730378.0 5.67 3.94790203429 1.72209796571
730388.0 3.09 3.03271290495 0.0572870950491
730398.0 2.76 2.59238284737 0.16761715263
730408.0 2.33 2.48048558458 -0.15048558458
730418.0 1.83 1.97580043387 -0.145800433873
730429.0 1.47 1.6782148323 -0.208214832301
730439.0 1.29 1.61262645537 -0.322626455373
730449.0 1.2 1.50351859775 -0.303518597755
730459.0 1.24 1.27576316385 -0.0357631638508
730469.0 1.16 1.10754033862 0.0524596613821
730479.0 0.99 1.05271988813 -0.062719888133
730490.0 0.9 0.935494319954 -0.035494319954
730500.0 0.81 0.58675857226 0.22324142774
730510.0 0.84 0.696066155511 0.143933844489
730521.0 0.79 0.756693238418 0.0333067615816
730531.0 0.92 0.80461431598 0.11538568402
730541.0 0.75 0.700186524214 0.049813475786
730550.0 0.73 0.679949101824 0.0500508981765
730560.0 0.71 0.706230853187 0.00376914681256
730570.0 0.74 0.742590589399 -0.00259058939919
730581.0 0.79 0.640767075816 0.149232924184
730591.0 0.85 0.662426050824 0.187573949176
730601.0 1.1 0.72542165807 0.37457834193
730611.0 1.26 1.21575599609 0.0442440039056
730621.0 1.92 1.88822923904 0.0317707609574
730631.0 2.58 2.58716009684 -0.00716009684005
730642.0 2.49 3.74775533691 -1.25775533691
730652.0 3.11 4.46628001621 -1.35628001621
730662.0 5.27 5.38820795081 -0.118207950811
730672.0 5.94 5.52218709149 0.417812908514
730682.0 6.27 6.7738360968 -0.503836096802
730692.0 5.81 6.8522348576 -1.0422348576
730703.0 6.64 6.95704959445 -0.317049594447
730713.0 6.18 6.79643483108 -0.616434831079
730723.0 4.5 6.15092591218 -1.65092591218
730734.0 3.48 5.2729097114 -1.7929097114
730744.0 2.34 4.34018851177 -2.00018851177
730754.0 2.02 2.98651744373 -0.966517443733
730764.0 2.03 2.46459622062 -0.434596220619
730774.0 1.87 2.08921221102 -0.219212211017
730784.0 1.66 1.72138836186 -0.0613883618615
730795.0 1.22 1.64041326082 -0.420413260823
730805.0 1.13 1.58162455222 -0.451624552217
730815.0 1.15 1.45756929284 -0.307569292844
730825.0 1.21 1.14257326036 0.0674267396372
730835.0 1.26 0.911870811082 0.348129188918
730845.0 1.22 0.852119252559 0.367880747441
730856.0 1.13 0.863375778775 0.266624221225
730866.0 0.92 0.774027633812 0.145972366188
730876.0 0.86 0.783831746686 0.0761682533138
730887.0 0.86 0.73444370272 0.12555629728
730897.0 0.86 0.747548080552 0.112451919448
730907.0 0.86 0.636750060203 0.223249939797
730915.0 0.85 0.587888797446 0.262111202554
730925.0 0.85 0.582240012902 0.267759987098
730935.0 0.85 0.613047838147 0.236952161853
730946.0 0.85 0.550739397968 0.299260602032
730956.0 0.88 0.574449460243 0.305550539757
730966.0 0.91 0.600982398801 0.309017601199
730976.0 1.53 1.06920057441 0.460799425595
730986.0 2.38 1.26745023289 1.11254976711
730996.0 2.4 1.56798249912 0.832017500876
731007.0 3.93 2.79391390839 1.13608609161
731017.0 4.32 3.5602655001 0.759734499896
731027.0 4.4 4.64873784425 -0.248737844249
731037.0 4.43 4.70675489632 -0.276754896317
731047.0 4.91 5.788037472 -0.878037472002
731057.0 6.34 6.64933900094 -0.30933900094
731068.0 7.38 6.73251415998 0.647485840024
731078.0 6.64 6.82206802743 -0.182068027431
731088.0 4.68 6.11004920169 -1.43004920169
731099.0 3.83 4.41431221526 -0.584312215259
731109.0 3.11 3.21313228011 -0.103132280107
731119.0 2.71 2.64721620254 0.0627837974553
731129.0 2.23 2.27589480332 -0.0458948033156
731139.0 2.04 2.06977961653 -0.0297796165344
731149.0 1.76 1.75859113015 0.00140886985199
731160.0 1.69 1.63905185346 0.0509481465424
731170.0 1.56 1.53171348939 0.0282865106115
731180.0 1.43 1.37010057021 0.0598994297856
731190.0 1.19 1.14730030702 0.042699692976
731200.0 0.99 0.820922929835 0.169077070165
731210.0 1.03 0.839999398709 0.190000601291
731221.0 1.09 0.853062954755 0.236937045245
731231.0 0.8 0.731790223705 0.0682097762951
731241.0 0.73 0.741015844045 -0.0110158440454
731252.0 0.78 0.677459541818 0.102540458182
731262.0 0.79 0.651441086102 0.138558913898
731272.0 0.76 0.584047180179 0.175952819821
731280.0 0.69 0.660414489761 0.0295855102394
731290.0 0.65 0.623647116042 0.0263528839582
731300.0 0.74 0.602094219898 0.137905780102
731311.0 0.77 0.629858090552 0.140141909448
731321.0 1.05 0.843837079201 0.206162920799
731331.0 2.09 0.990987961402 1.0990120386
731341.0 1.98 1.14200198726 0.837998012741
731351.0 3.63 1.41667293761 2.21332706239
731361.0 4.27 3.40891272159 0.861087278408
731372.0 6.75 5.19841660908 1.55158339092
731382.0 6.47 5.92563726454 0.544362735459
731392.0 6.9 6.17986776257 0.720132237431
731402.0 7.72 6.01884570722 1.70115429278
731412.0 5.97 6.91037086694 -0.940370866943
731422.0 6.75 7.08131519438 -0.331315194385
731433.0 5.69 7.46939638345 -1.77939638345
731443.0 9.06 7.6972034083 1.3627965917
731453.0 7.2 6.85816772002 0.341832279983
731464.0 5.16 4.69049972487 0.469500275126
731474.0 4.65 3.43637085911 1.21362914089
731484.0 2.81 3.1121848849 -0.302184884898
731494.0 1.99 2.57156268473 -0.581562684734
731504.0 1.78 2.21463908741 -0.434639087413
731514.0 1.51 1.88334077576 -0.373340775758
731525.0 1.36 1.6376339328 -0.277633932797
731535.0 1.28 1.43639006707 -0.15639006707
731545.0 1.19 1.35346178287 -0.163461782872
731555.0 0.98 1.09325457831 -0.113254578312
731565.0 0.92 0.917395660237 0.00260433976262
731575.0 0.83 0.976673288331 -0.146673288331
731586.0 0.9 0.933654536516 -0.0336545365162
731596.0 0.85 0.752840407678 0.0971595923215
731606.0 0.75 0.597040371177 0.152959628823
