T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728531.0 16.5 9.29530019299 7.20469980701
728542.0 7.32 8.60327638964 -1.28327638964
728552.0 3.73 6.49147301844 -2.76147301844
728562.0 3.05 4.48577076533 -1.43577076533
728572.0 2.58 3.24604149762 -0.666041497624
728582.0 2.23 2.67484305315 -0.444843053151
728592.0 2.08 2.43194446008 -0.351944460084
728603.0 2.04 2.25944747521 -0.219447475208
728613.0 1.87 2.11808552801 -0.248085528007
728623.0 1.82 2.01386462159 -0.193864621594
728633.0 1.76 1.88482925583 -0.124829255828
728643.0 1.85 1.73427462268 0.115725377318
728653.0 1.71 1.71630173926 -0.00630173925916
728664.0 1.69 1.62778980684 0.0622101931569
728674.0 1.67 1.64445700967 0.0255429903257
728684.0 1.7 1.47779413 0.222205870004
728695.0 1.66 1.43397650023 0.226023499767
728705.0 1.65 1.26013419552 0.389865804482
728715.0 1.57 1.33538250954 0.234617490455
728723.0 1.52 1.30155970699 0.21844029301
728733.0 1.54 1.29346913705 0.246530862946
728743.0 1.6 1.28452034318 0.315479656821
728754.0 1.61 1.32219318497 0.287806815033
728764.0 1.66 1.41178939927 0.248210600733
728774.0 1.7 1.6038531714 0.0961468285986
728784.0 1.79 1.62424861192 0.165751388082
728794.0 1.9 2.76434146515 -0.864341465147
728804.0 2.09 4.00600806248 -1.91600806248
728815.0 3.26 7.33069527008 -4.07069527008
728825.0 7.41 9.13413404142 -1.72413404142
728835.0 12.6 10.5423698716 2.05763012839
728845.0 15.5 15.0048769277 0.49512307235
728855.0 16.2 17.8765439888 -1.67654398878
728865.0 16.2 17.9696846068 -1.76968460684
728876.0 15.6 15.5243187563 0.0756812437493
728886.0 15.4 11.8385502883 3.56144971173
728896.0 12.6 10.3350316021 2.26496839788
728907.0 7.94 8.32666608501 -0.38666608501
728917.0 4.24 6.07617005999 -1.83617005999
728927.0 3.07 4.6967593281 -1.6267593281
728937.0 2.86 3.87435474164 -1.01435474164
728947.0 2.92 3.30015170191 -0.380151701909
728957.0 2.62 3.04756737071 -0.427567370712
728968.0 2.4 2.79124391967 -0.391243919668
728978.0 2.15 2.70151246607 -0.55151246607
728988.0 1.95 2.52023598568 -0.570235985678
728998.0 1.8 2.46321296091 -0.663212960906
729008.0 1.75 2.38145333123 -0.631453331229
729018.0 1.73 2.32736580658 -0.597365806575
729029.0 1.73 2.09081568573 -0.360815685735
729039.0 1.65 2.09359434106 -0.443594341055
729049.0 1.57 1.96832303839 -0.398323038395
729060.0 1.69 1.88975817408 -0.199758174082
729070.0 1.71 1.32924723815 0.380752761849
729080.0 1.71 1.64393323759 0.0660667624146
729089.0 1.68 1.60035309385 0.0796469061507
729099.0 1.66 1.57530900155 0.0846909984535
729109.0 1.67 1.55118768312 0.118812316883
729120.0 1.64 1.55657073434 0.083429265657
729130.0 2.31 1.71026804877 0.599731951226
729140.0 2.16 2.08846516258 0.0715348374233
729150.0 1.81 2.22917354665 -0.419173546647
729160.0 2.24 2.39083014095 -0.150830140949
729170.0 4.38 5.19251424097 -0.812514240967
729181.0 6.64 8.76085406012 -2.12085406012
729191.0 12.2 10.6584635149 1.54153648509
729201.0 14.5 14.9131233819 -0.413123381863
729211.0 15.5 17.9764959215 -2.47649592146
729221.0 14.1 19.2004241579 -5.10042415793
729231.0 18.1 15.7934977984 2.30650220163
729242.0 21.3 14.8738757138 6.42612428618
729252.0 18.2 12.3830407619 5.81695923813
729262.0 10.7 9.71626511491 0.983734885087
729273.0 8.84 7.38047690529 1.45952309471
729283.0 8.58 5.51000067212 3.06999932788
729293.0 8.14 4.32975253354 3.81024746646
729303.0 5.89 3.52654251759 2.36345748241
729313.0 4.6 2.96534692698 1.63465307302
729323.0 3.89 2.72156891678 1.16843108322
729334.0 3.61 2.58575505802 1.02424494198
729344.0 3.37 2.41778594476 0.952214055239
729354.0 3.26 2.27998051902 0.980019480983
729364.0 3.12 2.29793331026 0.822066689739
729374.0 2.85 2.2669276739 0.583072326098
729384.0 2.75 2.20969095229 0.540309047714
729395.0 2.67 2.16815841183 0.501841588172
729405.0 2.61 1.93668811311 0.673311886888
729415.0 2.53 1.79194806574 0.73805193426
729426.0 2.55 1.76763920441 0.782360795589
729436.0 2.51 1.7668977806 0.743102219403
729446.0 2.43 1.69411234674 0.735887653264
729454.0 2.3 1.62634224027 0.673657759734
729464.0 2.3 1.62979518905 0.670204810945
729474.0 2.33 1.63939833522 0.690601664776
729485.0 2.41 1.63260687879 0.777393121205
729495.0 2.52 1.70326466835 0.816735331653
729505.0 5.19 1.92248212207 3.26751787793
729515.0 6.99 2.39571388498 4.59428611502
729525.0 4.14 3.56729495467 0.572705045331
729535.0 11.7 4.46059492774 7.23940507226
729546.0 17.5 7.42303253855 10.0769674614
729556.0 14.0 8.0874793075 5.9125206925
729566.0 16.3 14.2022335464 2.09776645359
729576.0 19.3 18.0575222823 1.24247771769
729586.0 23.8 17.6640221684 6.13597783162
729596.0 27.4 17.5505594273 9.84944057268
729607.0 21.7 16.9210325455 4.77896745451
729617.0 23.1 16.6959100446 6.40408995538
729627.0 17.1 14.8555315252 2.2444684748
729638.0 13.7 7.59503034762 6.10496965238
729648.0 10.1 4.14859282735 5.95140717265
729658.0 8.17 3.33715789119 4.83284210881
729668.0 6.79 2.85000728114 3.93999271886
729678.0 5.31 2.54253863619 2.76746136381
729688.0 4.15 2.32847989899 1.82152010101
729699.0 3.5 2.23470333598 1.26529666402
729709.0 3.22 2.04032874704 1.17967125296
729719.0 3.09 1.95072091518 1.13927908482
729729.0 2.86 1.86331617077 0.996683829229
729739.0 2.7 1.89741290247 0.802587097527
729749.0 2.66 1.78981683307 0.87018316693
729760.0 2.58 1.77114974675 0.808850253252
729770.0 2.49 1.73338492386 0.756615076143
729780.0 2.38 1.72798295686 0.652017043136
729791.0 2.17 1.73299107116 0.43700892884
729801.0 2.17 1.72855364798 0.441446352022
729811.0 2.17 1.66746838192 0.502531618082
729819.0 2.17 1.6168732004 0.553126799601
729829.0 2.07 1.62622166969 0.443778330308
729839.0 2.03 1.67250451156 0.357495488442
729850.0 2.03 1.6771065813 0.352893418699
729860.0 2.1 1.86874240034 0.231257599664
729870.0 2.3 1.99315623724 0.306843762755
729880.0 2.36 2.02907565319 0.330924346813
729890.0 3.52 2.12179229648 1.39820770352
729900.0 5.94 2.9250331004 3.0149668996
729911.0 10.6 4.51370042805 6.08629957195
729921.0 10.9 8.86519801173 2.03480198827
729931.0 20.5 13.346436161 7.15356383897
729941.0 19.4 15.8090187482 3.59098125181
729951.0 24.3 16.210618047 8.08938195298
729961.0 21.5 17.4522001988 4.04779980116
729972.0 27.6 17.3432263962 10.2567736038
729982.0 25.3 16.6390884996 8.66091150037
729992.0 17.6 12.4433815404 5.15661845955
730003.0 16.7 8.56171704898 8.13828295102
730013.0 10.5 5.4477856038 5.0522143962
730023.0 6.41 4.25645446198 2.15354553802
730033.0 5.59 3.68940411034 1.90059588966
730043.0 4.83 3.44403946264 1.38596053736
730053.0 4.29 3.00809701821 1.28190298179
730064.0 3.92 2.74380177575 1.17619822425
730074.0 3.75 2.48885899712 1.26114100288
730084.0 3.45 2.30490538938 1.14509461062
730094.0 3.15 2.14703101984 1.00296898016
730104.0 3.02 2.05035129982 0.969648700177
730114.0 2.85 2.01431586306 0.835684136941
730125.0 2.81 1.99432449801 0.815675501987
730135.0 2.64 1.91563637733 0.724363622671
730145.0 2.6 1.83180390326 0.768196096744
730156.0 2.6 1.91153911247 0.688460887526
730166.0 2.46 1.91911834378 0.540881656221
730176.0 2.35 1.90396539896 0.446034601041
730184.0 2.23 1.8565289458 0.3734710542
730194.0 2.15 1.83399018203 0.316009817972
730204.0 2.05 1.84393927876 0.206060721244
730215.0 1.9 1.83695034986 0.0630496501448
730225.0 1.98 2.33955526981 -0.359555269815
730235.0 1.96 2.69203505909 -0.732035059087
730245.0 2.56 2.58023600327 -0.0202360032723
730255.0 3.97 2.71145515411 1.25854484589
730265.0 5.65 5.7255179463 -0.0755179462959
730276.0 5.48 8.77921236982 -3.29921236982
730286.0 6.62 12.490542922 -5.87054292203
730296.0 9.82 15.3937465142 -5.57374651418
730306.0 15.2 16.6882731333 -1.48827313327
730316.0 18.8 16.8322480246 1.96775197536
730326.0 21.8 20.345950917 1.45404908303
730337.0 20.7 21.902219893 -1.20221989299
730347.0 13.4 19.8741935131 -6.47419351307
730357.0 14.4 12.5508089983 1.84919100167
730368.0 9.96 10.4205000619 -0.460500061941
730378.0 7.07 9.09323191926 -2.02323191926
730388.0 5.57 7.97394525111 -2.40394525111
730398.0 4.66 6.06993955279 -1.40993955279
730408.0 4.42 4.78543122576 -0.365431225757
730418.0 3.64 3.98706297121 -0.347062971206
730429.0 3.23 3.60943686059 -0.379436860587
730439.0 2.95 3.36486910477 -0.414869104774
730449.0 2.81 3.23400225006 -0.424002250058
730459.0 2.58 3.05689710561 -0.476897105611
730469.0 2.4 2.82724681878 -0.427246818776
730479.0 2.17 2.73648251743 -0.566482517426
730490.0 2.14 2.65989876379 -0.519898763787
730500.0 2.04 2.58276464592 -0.542764645924
730510.0 1.88 2.49857086843 -0.618570868432
730521.0 1.84 2.45554978016 -0.615549780164
730531.0 1.79 2.41777964216 -0.627779642161
730541.0 1.78 2.35651286229 -0.57651286229
730550.0 1.71 2.26118207513 -0.55118207513
730560.0 1.66 2.2278848283 -0.567884828295
730570.0 1.69 2.22689950136 -0.536899501356
730581.0 1.66 2.26194876829 -0.601948768292
730591.0 1.89 2.35826850983 -0.468268509833
730601.0 1.92 3.89579143579 -1.97579143579
730611.0 2.87 4.89550012414 -2.02550012414
730621.0 10.3 3.96385627963 6.33614372037
730631.0 7.34 9.28273409094 -1.94273409094
730642.0 6.08 13.942934702 -7.86293470196
730652.0 10.8 12.3095287173 -1.50952871731
730662.0 16.1 16.4717872104 -0.371787210351
730672.0 18.6 18.9133812473 -0.313381247291
730682.0 16.6 23.4188646675 -6.81886466747
730692.0 15.5 25.2952042729 -9.79520427289
730703.0 16.3 22.9180040459 -6.61800404589
730713.0 15.9 22.4899229566 -6.58992295662
730723.0 11.6 16.9566462859 -5.35664628594
730734.0 9.76 13.973347819 -4.21334781896
730744.0 6.56 9.87423645942 -3.31423645942
730754.0 5.69 7.43803770248 -1.74803770248
730764.0 4.23 6.25866865573 -2.02866865573
730774.0 3.55 5.10330640855 -1.55330640855
730784.0 3.2 4.13473320568 -0.934733205681
730795.0 2.95 3.5725155915 -0.622515591504
730805.0 2.8 3.31609272128 -0.516092721284
730815.0 2.7 3.14743941511 -0.447439415115
730825.0 2.49 2.90136597759 -0.411365977593
730835.0 2.37 2.74576170736 -0.375761707356
730845.0 2.2 2.65615745366 -0.456157453661
730856.0 2.13 2.59050741437 -0.460507414366
730866.0 2.01 2.48097677179 -0.470976771786
730876.0 1.98 2.38096382 -0.400963819996
730887.0 1.91 2.23472603322 -0.324726033219
730897.0 1.84 2.19919758171 -0.35919758171
730907.0 1.8 2.17361749944 -0.373617499439
730915.0 1.8 2.138177154 -0.338177154002
730925.0 1.75 2.04818899321 -0.29818899321
730935.0 1.68 2.00156996066 -0.321569960657
730946.0 1.68 1.96152730518 -0.28152730518
730956.0 1.7 2.05043451968 -0.350434519678
730966.0 1.77 2.17603223649 -0.406032236493
730976.0 2.78 2.45023449354 0.329765506455
730986.0 6.65 3.99309796288 2.65690203712
730996.0 7.66 5.9805512099 1.6794487901
731007.0 11.0 8.57929060459 2.42070939541
731017.0 12.0 9.63974728863 2.36025271137
731027.0 14.2 16.7525740053 -2.55257400527
731037.0 16.3 18.2064052783 -1.90640527828
731047.0 17.3 22.0511769671 -4.75117696707
731057.0 18.9 20.9467809389 -2.04678093891
731068.0 13.1 24.5324594886 -11.4324594886
731078.0 16.0 20.7687492196 -4.76874921963
731088.0 13.0 16.1392772443 -3.13927724434
731099.0 9.32 14.0211711226 -4.70117112258
731109.0 6.17 9.13609024132 -2.96609024132
731119.0 4.11 6.1273148704 -2.0173148704
731129.0 3.27 5.21400917648 -1.94400917648
731139.0 2.85 4.59706052928 -1.74706052928
731149.0 2.69 4.01358919959 -1.32358919959
731160.0 2.49 3.64412185151 -1.15412185151
731170.0 2.35 3.44433850439 -1.09433850439
731180.0 2.33 3.20941905952 -0.879419059516
731190.0 2.33 2.93698483915 -0.606984839152
731200.0 2.22 2.79323581378 -0.573235813781
731210.0 2.04 2.60466105118 -0.564661051181
731221.0 1.97 2.56403342622 -0.594033426225
731231.0 1.93 2.41846847992 -0.488468479917
731241.0 1.83 2.34347559442 -0.513475594425
731252.0 1.8 2.32363186057 -0.523631860574
731262.0 1.68 2.21711428605 -0.537114286054
731272.0 1.66 2.14346686143 -0.483466861434
731280.0 1.66 2.04979189608 -0.389791896085
731290.0 1.61 1.98106739135 -0.371067391354
731300.0 1.65 1.92064245735 -0.270642457349
731311.0 1.69 1.81798272265 -0.127982722645
731321.0 2.06 1.9308981117 0.129101888296
731331.0 3.19 1.93231426542 1.25768573458
731341.0 2.65 2.65223675161 -0.00223675161257
731351.0 5.64 5.25157024281 0.388429757191
731361.0 5.97 6.19101026794 -0.221010267942
731372.0 11.3 5.98505009186 5.31494990814
731382.0 11.0 7.87292066712 3.12707933288
731392.0 16.4 11.4572140248 4.94278597518
731402.0 15.8 16.070547199 -0.270547199015
731412.0 15.6 18.100024913 -2.50002491301
731422.0 17.2 19.7981550658 -2.59815506579
731433.0 16.4 18.7362539676 -2.33625396756
731443.0 18.4 14.1977644571 4.2022355429
731453.0 15.7 13.5326330622 2.16736693778
731464.0 10.6 9.85159631681 0.748403683187
731474.0 7.31 6.8570613733 0.4529386267
731484.0 6.42 5.44797899419 0.972021005806
731494.0 6.12 4.40804516443 1.71195483557
731504.0 5.17 4.02687190006 1.14312809994
731514.0 4.33 3.43228266336 0.897717336644
731525.0 3.7 3.08596680808 0.614033191915
731535.0 3.22 2.85354417808 0.366455821923
731545.0 2.92 2.73613851671 0.183861483292
731555.0 2.77 2.53431626694 0.235683733056
731565.0 2.77 2.37588839585 0.394111604152
731575.0 2.7 2.16522760562 0.534772394383
731586.0 2.47 2.12167850143 0.34832149857
731596.0 2.23 2.02249876123 0.207501238774
731606.0 2.18 1.89938091609 0.280619083912
