T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729313.0 2.376666667 2.02552069735 0.351145969655
729344.0 1.833333333 1.5465714506 0.286761882397
729374.0 1.17 0.962508229343 0.207491770657
729405.0 0.883333333 0.789813732638 0.0935196003615
729436.0 0.703333333 0.64855696864 0.0547763643604
729464.0 0.876666667 0.563262629805 0.313404037195
729495.0 0.873333333 0.738251610712 0.135081722288
729525.0 2.816666667 1.72586073886 1.09080592814
729556.0 9.053333333 4.54034036227 4.51299297073
729586.0 9.36 5.74971522373 3.61028477627
729617.0 7.833333333 6.54950821403 1.28382511897
729648.0 5.25 3.29048307798 1.95951692202
729678.0 1.633333333 2.24785075954 -0.614517426543
729709.0 0.72 1.72818569922 -1.00818569922
729739.0 0.51 1.09376612409 -0.583766124089
729770.0 0.473333333 0.84908516995 -0.37575183695
729801.0 0.686666667 0.683268776506 0.00339789049374
729829.0 0.833333333 0.761527540206 0.0718057927944
729860.0 0.746666667 0.823803012368 -0.0771363453679
729890.0 1.493333333 2.4159258436 -0.9225925106
729921.0 6.423333333 7.39598842074 -0.972655087741
729951.0 8.22 8.03411977278 0.185880227218
729982.0 11.52333333 7.36192896165 4.16140436835
730013.0 5.73 4.53012635593 1.19987364407
730043.0 3.333333333 1.85903049223 1.47430284077
730074.0 2.256666667 1.09043115842 1.16623550858
730104.0 1.753333333 0.724395926178 1.02893740682
730135.0 1.033333333 0.611430088192 0.421903244808
730166.0 1.406666667 0.685387805672 0.721278861328
730194.0 1.05 0.806940535892 0.243059464108
730225.0 0.7 0.775082005658 -0.0750820056577
730255.0 1.47 1.83293231168 -0.362932311679
730286.0 4.4 6.78276089777 -2.38276089777
730316.0 10.09666667 8.15333586016 1.94333080984
730347.0 8.826666667 9.99544794855 -1.16878128155
730378.0 5.716666667 5.28974889153 0.426917775467
730408.0 2.306666667 2.79168880963 -0.485022142625
730439.0 1.32 1.82818454431 -0.508184544305
730469.0 1.13 1.37533535828 -0.245335358283
730500.0 0.85 0.878252654221 -0.0282526542207
730531.0 0.82 1.14169994026 -0.321699940256
730560.0 0.726666667 0.960802659441 -0.234135992441
730591.0 0.913333333 0.727540353921 0.185792979079
730621.0 1.92 1.6033210977 0.316678902296
730652.0 3.623333333 5.27671875333 -1.65338542033
730682.0 6.006666667 9.3842033895 -3.3775367225
730713.0 5.773333333 9.25905659627 -3.48572326327
730744.0 2.613333333 5.5612547657 -2.9479214327
730774.0 1.853333333 2.48541558493 -0.632082251931
730805.0 1.166666667 1.50692756835 -0.340260901353
730835.0 1.23 1.22028075863 0.00971924137431
730866.0 0.97 0.860455111494 0.109544888506
730897.0 0.86 0.938398719336 -0.0783987193363
730925.0 0.85 0.81284279439 0.0371572056097
730956.0 0.88 0.845078150105 0.0349218498948
730986.0 2.103333333 1.80335418288 0.29997915012
731017.0 4.216666667 4.23014901277 -0.0134823457718
731047.0 5.226666667 7.24760638904 -2.02093972204
731078.0 6.233333333 7.05539194111 -0.822058608114
731109.0 3.216666667 3.69723223053 -0.480565563531
731139.0 2.01 2.08548069147 -0.0754806914699
731170.0 1.56 1.29158010864 0.268419891359
731200.0 1.07 1.2264052594 -0.1564052594
731231.0 0.873333333 0.929850693449 -0.0565173604486
731262.0 0.776666667 0.888885509542 -0.112218842542
731290.0 0.693333333 0.836367167843 -0.143033834843
731321.0 1.303333333 0.867231818587 0.436101514413
731351.0 3.293333333 1.99281562617 1.30051770683
731382.0 6.706666667 4.22109767817 2.48556898883
731412.0 6.813333333 5.96921149933 0.844121833671
731443.0 7.316666667 6.53549409206 0.781172574935
731474.0 4.206666667 3.39258182404 0.814084842965
731504.0 1.76 2.0377004843 -0.277700484295
731535.0 1.276666667 1.46123845516 -0.184571788156
731565.0 0.91 1.12758443506 -0.21758443506
731596.0 0.833333333 0.894151832099 -0.0608184990986
