T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730135.0 nan 2.59566764347 nan
730166.0 nan 2.48370320585 nan
730194.0 nan 2.24658467058 nan
730225.0 2.24 2.54582627279 -0.305826272792
730255.0 3.936666667 4.56895479252 -0.632288125523
730286.0 9.72 15.1428602815 -5.42286028153
730316.0 16.9 18.4859666085 -1.58596660848
730347.0 14.5 15.4877097198 -0.987709719845
730378.0 10.46666667 7.94735780176 2.51930886824
730408.0 5.803333333 4.47065465314 1.33267867986
730439.0 4.053333333 3.18086270552 0.872470627476
730469.0 3.313333333 2.78735720955 0.525976123448
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.34134213388 0.365324533121
730621.0 7.096666667 4.17647929309 2.92018737391
730652.0 11.43666667 11.2905625188 0.14610415122
730682.0 13.63333333 17.3814369885 -3.74810365854
730713.0 11.17333333 14.8286637 -3.65533037005
730744.0 5.85 9.61720668191 -3.76720668191
730774.0 3.226666667 5.32012622153 -2.09345955453
730805.0 3.21 3.73163916996 -0.52163916996
730835.0 2.86 3.12176129596 -0.261761295958
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.54017587517 -0.213509208168
730986.0 6.97 5.81311406634 1.15688593366
731017.0 12.13333333 11.2416083376 0.891724992389
731047.0 11.73333333 14.8097068458 -3.07637351582
731078.0 11.4 12.3501929792 -0.950192979157
731109.0 6.316666667 6.97975750853 -0.663090841526
731139.0 3.986666667 3.84142900732 0.145237659681
731170.0 3.103333333 3.3985824471 -0.295249114097
731200.0 2.656666667 2.95952136354 -0.302854696543
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.40618336205 0.920483304949
731351.0 5.656666667 6.64982162331 -0.993154956305
731382.0 16.7 11.7226054062 4.97739459384
731412.0 19.93333333 12.5788138315 7.35451949849
731443.0 17.0 11.5924487193 5.40755128073
731474.0 7.62 6.48748238565 1.13251761435
731504.0 4.583333333 3.91571665885 0.667616674152
731535.0 3.213333333 3.2052529315 0.00808040150347
731565.0 2.803333333 2.75938262404 0.0439507089635
731596.0 2.513333333 2.42275582674 0.0905775062638
