T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729464.0 2.483333333 2.10033713027 0.382996202733
729495.0 3.676666667 nan nan
729525.0 8.123333333 4.57076931371 3.55256401929
729556.0 16.66666667 13.0683192009 3.59834746913
729586.0 16.63333333 16.7086668126 -0.0753334826001
729617.0 12.6 12.0047657928 0.595234207167
729648.0 7.076666667 6.58614657308 0.490520093919
729678.0 4.306666667 4.13089976904 0.175766897961
729709.0 3.05 3.19178398091 -0.141783980913
729739.0 2.693333333 2.74140204502 -0.0480687120172
729770.0 2.55 2.54727366088 0.00272633911855
729801.0 2.446666667 2.23602707519 0.210639591814
729829.0 2.196666667 2.06844259248 0.128224074517
729860.0 2.236666667 nan nan
729890.0 3.84 4.97433719725 -1.13433719725
729921.0 14.7 13.0962030409 1.6037969591
729951.0 19.06666667 16.7123914383 2.35427523175
729982.0 16.73333333 12.3248089748 4.4085243552
730013.0 8.553333333 6.71427873461 1.83905459839
730043.0 4.54 4.15730246007 0.382697539925
730074.0 3.21 3.15903407802 0.050965921981
730104.0 2.803333333 2.83727382151 -0.0339404885098
730135.0 nan 2.6238454557 nan
730166.0 nan 2.29008702464 nan
730194.0 nan 2.10287887665 nan
730225.0 2.24 nan nan
730255.0 3.936666667 5.05824120955 -1.12157454255
730286.0 9.72 14.0710812647 -4.35108126471
730316.0 16.9 17.0103210882 -0.110321088249
730347.0 14.5 12.4773219137 2.02267808627
730378.0 10.46666667 7.02490317433 3.44176349567
730408.0 5.803333333 4.35262015332 1.45071317968
730439.0 4.053333333 3.36530388568 0.688029447325
730469.0 3.313333333 2.97316277283 0.340170560171
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 nan nan
730621.0 7.096666667 4.58337270843 2.51329395857
730652.0 11.43666667 13.4188141355 -1.98214746554
730682.0 13.63333333 17.3976718769 -3.76433854687
730713.0 11.17333333 12.9950658686 -1.82173253858
730744.0 5.85 7.28705568526 -1.43705568526
730774.0 3.226666667 4.44987660685 -1.22320993985
730805.0 3.21 3.35144837207 -0.141448372067
730835.0 2.86 2.9231395958 -0.0631395958043
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.57421792187 -0.247551254866
730986.0 6.97 4.96420183603 2.00579816397
731017.0 12.13333333 13.306344509 -1.17301117898
731047.0 11.73333333 17.2833609506 -5.55002762058
731078.0 11.4 12.8416962706 -1.44169627058
731109.0 6.316666667 7.02699237646 -0.710325709465
731139.0 3.986666667 4.28106852809 -0.294401861093
731170.0 3.103333333 3.32506269905 -0.221729366047
731200.0 2.656666667 2.91714478089 -0.260478113889
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.54409602033 0.782570646665
731351.0 5.656666667 5.08037408042 0.576292586576
731382.0 16.7 13.0758208476 3.62417915239
731412.0 19.93333333 16.3884802025 3.54485312749
731443.0 17.0 12.7184862363 4.28151376375
731474.0 7.62 6.88809385687 0.731906143127
731504.0 4.583333333 4.22141338953 0.36191994347
731535.0 3.213333333 3.26007093147 -0.0467375984672
731565.0 2.803333333 2.87203741735 -0.0687040843513
731596.0 2.513333333 nan nan
