T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728480.0 16.9 12.7169443528 4.18305564718
728490.0 17.4 11.617079876 5.78292012402
728500.0 18.5 13.3466311948 5.1533688052
728511.0 19.4 15.7441470308 3.65585296917
728521.0 11.5 12.4595098409 -0.959509840851
728531.0 13.8 10.6260699445 3.17393005555
728542.0 8.96 8.7051351222 0.254864877802
728552.0 5.75 7.4006497171 -1.6506497171
728562.0 4.24 6.48124558708 -2.24124558708
728572.0 3.42 4.94199487072 -1.52199487072
728582.0 2.53 3.64394449734 -1.11394449734
728592.0 2.3 2.98340084584 -0.683400845843
728603.0 2.19 2.63071842073 -0.440718420727
728613.0 2.15 2.28583923154 -0.13583923154
728623.0 2.07 2.11018069168 -0.0401806916795
728633.0 2.0 2.09724900008 -0.0972490000791
728643.0 1.7 1.96964506478 -0.269645064784
728653.0 1.65 1.85889169857 -0.208891698571
728664.0 1.67 1.66315122409 0.00684877590777
728674.0 1.54 1.59482204882 -0.0548220488216
728684.0 1.53 1.53738746361 -0.00738746361065
728695.0 1.53 1.48690846711 0.0430915328871
728705.0 1.51 1.47067342576 0.0393265742424
728715.0 1.53 1.37662875568 0.15337124432
728723.0 1.47 1.35909112277 0.110908877234
728733.0 1.49 1.36519122508 0.124808774922
728743.0 1.82 1.3841694116 0.435830588401
728754.0 1.92 1.50424073115 0.415759268852
728764.0 1.92 1.48981562065 0.430184379355
728774.0 1.96 1.59657556584 0.363424434164
728784.0 3.23 1.61399757296 1.61600242704
728794.0 4.43 2.53729327302 1.89270672698
728804.0 3.61 2.94534657756 0.664653422439
728815.0 5.14 5.56216738011 -0.422167380108
728825.0 6.94 7.36203476887 -0.422034768872
728835.0 9.73 8.29576637913 1.43423362087
728845.0 13.9 10.9553311852 2.94466881477
728855.0 18.4 14.1078103768 4.2921896232
728865.0 17.6 13.7684955097 3.83150449031
728876.0 18.4 14.0132464289 4.38675357109
728886.0 18.1 11.482707517 6.617292483
728896.0 13.9 10.2483508572 3.65164914275
728907.0 8.06 9.15987905414 -1.09987905414
728917.0 5.76 7.29635920582 -1.53635920582
728927.0 5.91 5.25634990042 0.653650099582
728937.0 3.98 4.09153694525 -0.111536945248
728947.0 3.4 3.35258614104 0.0474138589566
728957.0 3.12 2.89743098996 0.222569010044
728968.0 2.93 2.56533687161 0.364663128389
728978.0 2.43 2.37922208015 0.0507779198521
728988.0 2.34 2.26673946563 0.0732605343656
728998.0 2.18 2.22934338112 -0.049343381116
729008.0 1.95 2.11791000202 -0.167910002024
729018.0 1.9 1.9727788479 -0.0727788478968
729029.0 1.87 1.73890011849 0.13109988151
729039.0 1.66 1.58400135321 0.0759986467937
729049.0 1.44 1.55008120809 -0.110081208091
729060.0 1.44 1.5178854951 -0.0778854950968
729070.0 1.51 1.49061630945 0.0193836905517
729080.0 1.42 1.48066522422 -0.0606652242215
729089.0 1.43 1.44857288348 -0.0185728834791
729099.0 1.46 1.46579585281 -0.00579585281097
729109.0 1.44 1.42294282555 0.0170571744536
729120.0 1.44 1.50748871148 -0.067488711479
729130.0 1.9 1.57329762163 0.326702378369
729140.0 2.03 1.84728018046 0.182719819537
729150.0 1.95 1.86533891473 0.084661085269
729160.0 2.13 2.99581141273 -0.865811412726
729170.0 3.63 3.90369319765 -0.273693197647
729181.0 6.35 6.58512779131 -0.235127791311
729191.0 9.84 7.6846311439 2.1553688561
729201.0 9.42 9.13949222662 0.280507773383
729211.0 11.7 12.3718198674 -0.671819867416
729221.0 11.2 17.4096955766 -6.20969557657
729231.0 12.8 15.5865250407 -2.78652504069
729242.0 17.7 14.8772015541 2.82279844587
729252.0 17.9 12.1896830689 5.71031693113
729262.0 8.39 10.8001161751 -2.41011617513
729273.0 5.77 8.49428421604 -2.72428421604
729283.0 6.57 5.735440275 0.834559724996
729293.0 5.8 4.46575949417 1.33424050583
729303.0 3.79 3.77559012626 0.014409873736
729313.0 2.89 3.00856470402 -0.11856470402
729323.0 2.47 2.70753215191 -0.237532151911
729334.0 2.24 2.41133476116 -0.171334761161
729344.0 1.99 2.25696449454 -0.266964494544
729354.0 1.82 2.15836062501 -0.338360625008
729364.0 1.72 2.05157815148 -0.331578151481
729374.0 1.53 2.00384840802 -0.473848408019
729384.0 1.45 1.94030278088 -0.490302780877
729395.0 1.39 1.84619825641 -0.456198256408
729405.0 1.39 1.66345511124 -0.273455111242
729415.0 1.26 1.6342113217 -0.374211321705
729426.0 1.2 1.6342113217 -0.434211321705
729436.0 1.22 1.63234370938 -0.412343709379
729446.0 1.1 1.60240858094 -0.502408580938
729454.0 1.1 1.5154931403 -0.415493140298
729464.0 1.1 1.56327178296 -0.463271782963
729474.0 1.11 1.56866783581 -0.458667835812
729485.0 1.21 1.57094312509 -0.360943125087
729495.0 1.2 1.65955682131 -0.459556821308
729505.0 2.72 2.04091476006 0.679085239941
729515.0 4.39 2.27997624849 2.11002375151
729525.0 2.23 2.75068240266 -0.520682402664
729535.0 6.23 4.19894120256 2.03105879744
729546.0 13.9 7.61926615791 6.28073384209
729556.0 9.35 9.65220300368 -0.302203003678
729566.0 11.2 11.8956306156 -0.695630615589
729576.0 13.0 14.926468083 -1.92646808299
729586.0 20.9 14.7771153648 6.12288463516
729596.0 23.2 13.0231305693 10.1768694307
729607.0 16.1 13.5275191427 2.57248085732
729617.0 20.7 11.8295875828 8.87041241723
729627.0 14.4 10.0229183902 4.37708160984
729638.0 11.9 8.18690204957 3.71309795043
729648.0 8.51 5.71920721449 2.79079278551
729658.0 6.44 4.32607700924 2.11392299076
729668.0 5.5 3.31324479414 2.18675520586
729678.0 4.2 2.73970036387 1.46029963613
729688.0 3.7 2.41554315952 1.28445684048
729699.0 2.76 2.19813744264 0.561862557357
729709.0 2.38 2.08556217894 0.294437821062
729719.0 2.3 1.96960974846 0.33039025154
729729.0 2.2 1.90368328687 0.296316713127
729739.0 2.07 1.76784925792 0.302150742081
729749.0 2.07 1.69757007202 0.372429927976
729760.0 2.01 1.68489159743 0.325108402571
729770.0 1.92 1.59072252595 0.329277474051
729780.0 1.89 1.50706204583 0.382937954171
729791.0 1.91 1.50513852963 0.404861470368
729801.0 1.81 1.50070300505 0.309296994951
729811.0 1.81 1.46799406993 0.342005930065
729819.0 1.7 1.44177425884 0.258225741161
729829.0 1.7 1.44912624476 0.250873755237
729839.0 1.68 1.55163184479 0.128368155214
729850.0 1.61 1.57852598692 0.0314740130769
729860.0 1.87 1.64404835791 0.225951642093
729870.0 2.06 1.90675578702 0.153244212981
729880.0 2.04 2.62763355871 -0.587633558707
729890.0 2.79 3.90791257832 -1.11791257832
729900.0 3.83 4.38472468505 -0.554724685049
729911.0 6.94 7.3292379181 -0.389237918098
729921.0 7.35 8.1585814369 -0.808581436902
729931.0 14.2 11.3405796299 2.85942037007
729941.0 14.0 15.6111725355 -1.61117253548
729951.0 17.3 17.2087931534 0.0912068466304
729961.0 15.8 17.9407582823 -2.14075828231
729972.0 16.8 18.9091784492 -2.10917844922
729982.0 16.0 13.9160893895 2.08391061048
729992.0 11.3 13.3714726794 -2.07147267938
730003.0 12.3 8.56306738058 3.73693261942
730013.0 7.57 5.9123089146 1.6576910854
730023.0 4.69 4.84206837066 -0.152068370664
730033.0 3.65 3.65157967089 -0.00157967088748
730043.0 2.93 2.82099787396 0.109002126037
730053.0 2.65 2.55394048961 0.096059510388
730064.0 2.49 2.38792390519 0.102076094807
730074.0 2.32 2.20975757682 0.110242423179
730084.0 2.21 2.11954575995 0.0904542400468
730094.0 2.08 2.02465021866 0.0553497813356
730104.0 1.94 1.75626785355 0.18373214645
730114.0 1.94 1.70525645415 0.234743545848
730125.0 1.94 1.70387607949 0.236123920515
730135.0 1.94 1.56753655961 0.372463440394
730145.0 1.94 1.49669267749 0.443307322508
730156.0 1.92 1.49210519043 0.427894809567
730166.0 1.81 1.49434572855 0.315654271451
730176.0 1.78 1.47544724187 0.304552758131
730184.0 1.78 1.4356547681 0.344345231904
730194.0 1.65 1.45563953784 0.194360462163
730204.0 1.65 1.66362385836 -0.0136238583598
730215.0 1.65 1.73448561399 -0.0844856139932
730225.0 1.65 1.85091550398 -0.20091550398
730235.0 1.56 2.04601733984 -0.486017339838
730245.0 1.58 2.98972766468 -1.40972766468
730255.0 2.22 3.64087590778 -1.42087590778
730265.0 3.43 3.85010866419 -0.420108664188
730276.0 3.92 6.24771792797 -2.32771792797
730286.0 6.3 7.85012200797 -1.55012200797
730296.0 10.1 9.9279704316 0.172029568395
730306.0 13.3 13.3036337737 -0.00363377366238
730316.0 18.4 16.877040043 1.522959957
730326.0 15.8 16.8932651722 -1.09326517222
730337.0 18.1 17.982456329 0.117543671018
730347.0 14.5 18.2118755982 -3.71187559822
730357.0 14.1 12.5549954632 1.54500453683
730368.0 10.5 7.98810100845 2.51189899155
730378.0 6.82 6.24954803113 0.57045196887
730388.0 5.15 5.89101788294 -0.741017882942
730398.0 4.19 4.05687228997 0.133127710032
730408.0 3.63 3.33383767423 0.296162325774
730418.0 3.08 3.00150232957 0.0784976704297
730429.0 2.75 2.73763053589 0.0123694641114
730439.0 2.66 2.31788789774 0.342112102257
730449.0 2.45 2.20916754342 0.240832456583
730459.0 2.27 2.06957092973 0.200429070275
730469.0 2.27 1.86064594862 0.409354051382
730479.0 2.26 1.80949961018 0.450500389823
730490.0 2.27 1.77074055417 0.49925944583
730500.0 2.27 1.62767557091 0.642324429093
730510.0 1.89 1.45260533782 0.437394662182
730521.0 1.9 1.43949408304 0.460505916958
730531.0 1.9 1.47706485936 0.422935140639
730541.0 1.83 1.3897248797 0.440275120299
730550.0 1.65 1.38657814724 0.263421852761
730560.0 1.64 1.40172795661 0.238272043391
730570.0 1.69 1.38947561322 0.300524386783
730581.0 1.73 1.40706379271 0.322936207286
730591.0 1.95 1.72355304695 0.226446953045
730601.0 2.21 2.1809959305 0.0290040694973
730611.0 3.16 2.52397538161 0.636024618387
730621.0 7.01 2.21408880647 4.79591119353
730631.0 6.69 4.25691247013 2.43308752987
730642.0 7.0 8.11197801867 -1.11197801867
730652.0 10.6 9.39345060986 1.20654939014
730662.0 15.5 10.28000111 5.21999888998
730672.0 16.9 12.2596733619 4.64032663813
730682.0 17.3 14.2601656234 3.03983437658
730692.0 14.2 15.6211900742 -1.4211900742
730703.0 17.4 17.2553810455 0.1446189545
730713.0 15.8 18.2886984339 -2.48869843389
730723.0 12.2 10.250310329 1.94968967101
730734.0 9.6 7.94278126979 1.65721873021
730744.0 6.33 7.12471163666 -0.794711636656
730754.0 5.26 5.83403671764 -0.574036717642
730764.0 4.21 4.19569285562 0.0143071443781
730774.0 3.58 3.22752563087 0.352474369125
730784.0 2.95 2.79660759163 0.153392408375
730795.0 2.47 2.40131503277 0.0686849672349
730805.0 2.05 2.13262118844 -0.0826211884376
730815.0 1.95 1.98788695706 -0.037886957059
730825.0 1.88 1.88270793923 -0.00270793923434
730835.0 1.73 1.71736925888 0.01263074112
730845.0 1.73 1.66553553206 0.0644644679438
730856.0 1.73 1.61300829341 0.11699170659
730866.0 1.67 1.59168883978 0.0783111602178
730876.0 1.5 1.48869123221 0.0113087677923
730887.0 1.5 1.45337173263 0.0466282673658
730897.0 1.49 1.43297586096 0.0570241390387
730907.0 1.38 1.35084771798 0.0291522820171
730915.0 1.32 1.3190200594 0.000979940597425
730925.0 1.32 1.30737071193 0.0126292880667
730935.0 1.34 1.31067512833 0.0293248716656
730946.0 1.4 1.35976710119 0.0402328988119
730956.0 1.69 1.42197038401 0.268029615986
730966.0 1.82 2.44622004265 -0.626220042647
730976.0 2.88 3.54901775979 -0.669017759789
730986.0 5.02 2.51502305862 2.50497694138
730996.0 5.81 5.43222410162 0.377775898385
731007.0 8.88 11.1603909224 -2.28039092242
731017.0 11.1 8.65051744576 2.44948255424
731027.0 12.4 11.9526416978 0.447358302242
731037.0 14.0 13.3880546665 0.611945333495
731047.0 15.5 19.7139500862 -4.21395008621
731057.0 16.2 20.5136717579 -4.31367175792
731068.0 13.7 16.4817827944 -2.78178279441
731078.0 14.5 18.8892688227 -4.3892688227
731088.0 13.0 13.5689910411 -0.568991041082
731099.0 7.8 11.7990162935 -3.99901629345
731109.0 5.09 8.07016849717 -2.98016849717
731119.0 4.17 5.87520974529 -1.70520974529
731129.0 3.65 4.90625213075 -1.25625213075
731139.0 2.99 3.82961022531 -0.839610225309
731149.0 2.73 3.37319961093 -0.643199610925
731160.0 2.57 2.68587320098 -0.115873200977
731170.0 2.26 2.37960810108 -0.11960810108
731180.0 2.08 2.28053168304 -0.200531683035
731190.0 1.92 2.16741541109 -0.247415411092
731200.0 2.02 2.04573417228 -0.0257341722815
731210.0 2.02 2.04486272909 -0.0248627290941
731221.0 1.89 2.00709931669 -0.117099316688
731231.0 1.95 1.9472235171 0.00277648289851
731241.0 1.97 1.88934128563 0.0806587143747
731252.0 1.82 1.89835335765 -0.0783533576486
731262.0 1.82 1.80758423564 0.0124157643628
731272.0 1.82 1.79085120242 0.0291487975783
731280.0 1.95 1.70241114026 0.247588859736
731290.0 1.84 1.67074493072 0.169255069275
731300.0 1.87 1.66286503353 0.207134966471
731311.0 1.82 1.62320032428 0.196799675716
731321.0 2.29 1.81908677693 0.470913223071
731331.0 2.89 1.94693617398 0.943063826021
731341.0 2.33 2.05556476742 0.274435232575
731351.0 4.06 3.09421650409 0.965783495905
731361.0 4.95 4.04795565886 0.902044341139
731372.0 10.0 6.29203623886 3.70796376114
731382.0 10.8 7.50471183922 3.29528816078
731392.0 16.2 13.2843625743 2.91563742571
731402.0 13.7 14.0869005517 -0.386900551689
731412.0 14.6 17.502865614 -2.90286561399
731422.0 18.3 15.6733925313 2.62660746868
731433.0 17.9 17.0608525846 0.839147415406
731443.0 19.9 15.5791590042 4.3208409958
731453.0 14.8 12.0962014031 2.7037985969
731464.0 8.56 11.4940575521 -2.93405755207
731474.0 5.72 7.20477359506 -1.48477359506
731484.0 5.07 4.8319678843 0.238032115701
731494.0 4.77 3.82671754026 0.943282459736
731504.0 3.78 3.15438529604 0.625614703958
731514.0 3.2 2.78056759566 0.419432404336
731525.0 2.93 2.55241133459 0.377588665409
731535.0 2.75 2.37508767589 0.374912324107
731545.0 2.65 2.24002673504 0.409973264958
731555.0 2.55 2.10244949516 0.447550504836
731565.0 2.55 2.0024357113 0.547564288704
731575.0 2.52 2.00006688312 0.519933116885
731586.0 2.23 1.99826809287 0.23173190713
731596.0 2.19 1.99496294994 0.195037050058
731606.0 1.97 1.89077411695 0.0792258830526
