T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730439.0 4.053333333 3.16616202912 0.887171303879
730469.0 3.313333333 2.77331558716 0.540017745837
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.23910304064 0.467563626363
730621.0 7.096666667 3.91043228506 3.18623438194
730652.0 11.43666667 10.8638029328 0.572863737163
730682.0 13.63333333 17.457257844 -3.823924514
730713.0 11.17333333 15.0695418027 -3.89620847272
730744.0 5.85 9.91355666407 -4.06355666407
730774.0 3.226666667 5.4325350203 -2.2058683533
730805.0 3.21 3.80685727033 -0.596857270333
730835.0 2.86 3.16768922507 -0.307689225073
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.57235765337 -0.245690986374
730986.0 6.97 6.05655085283 0.913449147166
731017.0 12.13333333 10.9472054988 1.18612783118
731047.0 11.73333333 14.444089139 -2.71075580898
731078.0 11.4 11.9845837965 -0.584583796515
731109.0 6.316666667 6.84076381082 -0.524097143817
731139.0 3.986666667 3.77844902789 0.20821763911
731170.0 3.103333333 3.41783236801 -0.314499035008
731200.0 2.656666667 2.9754396565 -0.318772989503
731231.0 2.333333333 2.61075842893 -0.27742509593
731262.0 2.143333333 2.38959115292 -0.246257819925
731290.0 2.096666667 2.31209049493 -0.215423827931
731321.0 3.326666667 2.42328102959 0.903385637409
731351.0 5.656666667 7.00384196403 -1.34717529703
731382.0 16.7 11.9419028607 4.75809713926
731412.0 19.93333333 12.2166233345 7.71670999548
731443.0 17.0 11.3385917429 5.66140825706
731474.0 7.62 6.18761920864 1.43238079136
731504.0 4.583333333 3.76622350565 0.817109827354
731535.0 3.213333333 3.13166698271 0.0816663502946
731565.0 2.803333333 2.70988575792 0.0934475750815
731596.0 2.513333333 2.38972583969 0.12360749331
