T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731290.0 1.746666667 1.93460521329 -0.187938546287
731321.0 2.413333333 1.96666463028 0.446668702722
731351.0 5.08 5.25563611318 -0.175636113176
731382.0 13.73333333 12.8868992211 0.846434108934
731412.0 19.9 19.4422235602 0.457776439778
731443.0 20.66666667 16.8854132801 3.78125338994
731474.0 9.88 9.94279486982 -0.0627948698191
731504.0 5.756666667 4.25201186176 1.50465480524
731535.0 3.783333333 3.2389410188 0.544392314205
731565.0 2.88 2.73079647899 0.149203521006
731596.0 2.53 2.27408880984 0.255911190157
