T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729039.0 0.52 0.763276137562 -0.243276137562
729049.0 0.51 0.713880039483 -0.203880039483
729060.0 0.47 0.698210482834 -0.228210482834
729070.0 0.47 0.703794496829 -0.233794496829
729080.0 0.47 0.62992854712 -0.15992854712
729089.0 0.47 0.588635200626 -0.118635200626
729099.0 0.47 0.593529770047 -0.123529770047
729109.0 0.47 0.582840325473 -0.112840325473
729120.0 0.44 0.572543921662 -0.132543921662
729130.0 0.56 0.600182179605 -0.0401821796048
729140.0 0.68 0.967375137025 -0.287375137025
729150.0 0.65 1.13969199989 -0.489691999885
729160.0 0.8 1.16026511238 -0.360265112383
729170.0 1.46 2.13172976044 -0.671729760437
729181.0 2.14 4.07616753288 -1.93616753288
729191.0 nan 4.67279837225 nan
729201.0 nan 5.36432354824 nan
729211.0 6.04 6.96700875324 -0.927008753235
729221.0 4.76 6.74610075084 -1.98610075084
729231.0 6.4 5.92270760985 0.477292390153
729242.0 5.68 5.25357874858 0.426421251422
729252.0 4.47 4.56498482982 -0.0949848298199
729262.0 2.63 3.34750045553 -0.717500455529
729273.0 2.12 2.67729469772 -0.557294697717
729283.0 2.26 2.41517760172 -0.155177601717
729293.0 2.13 1.71606470528 0.413935294719
729303.0 1.63 1.36374873003 0.266251269973
729313.0 1.28 1.0378602134 0.242139786601
729323.0 1.07 0.974609259908 0.0953907400925
729334.0 1.0 0.942469473306 0.057530526694
729344.0 0.88 0.927785765043 -0.0477857650428
729354.0 0.88 0.902426701979 -0.0224267019793
729364.0 0.88 0.806199010213 0.0738009897869
729374.0 0.8 0.794355627423 0.00564437257704
729384.0 0.75 0.773623411522 -0.0236234115223
729395.0 0.74 0.77027582108 -0.0302758210801
729405.0 0.69 0.765381251659 -0.075381251659
729415.0 0.69 0.702540926186 -0.0125409261858
729426.0 0.65 0.620179184129 0.0298208158712
729436.0 0.65 0.653441231918 -0.00344123191754
729446.0 0.63 0.633484003244 -0.0034840032443
729454.0 0.57 0.593569545898 -0.0235695458978
729464.0 0.57 0.606874365013 -0.0368743650133
729474.0 0.57 0.577817442072 -0.00781744207176
729485.0 0.58 0.547127997498 0.0328720025021
729495.0 0.65 0.614977116599 0.0350228834014
729505.0 1.5 0.792091024323 0.707908975677
729515.0 1.91 1.27587902819 0.634120971805
729525.0 1.11 1.70696961235 -0.596969612353
729535.0 4.15 2.1467139884 2.0032860116
729546.0 5.91 4.18425294658 1.72574705342
729556.0 3.71 nan nan
729566.0 5.27 nan nan
729576.0 6.02 8.25245794046 -2.23245794046
729586.0 7.94 7.75372608633 0.18627391367
729596.0 7.19 6.44073594619 0.749264053808
729607.0 4.76 4.9729449614 -0.212944961399
729617.0 4.94 3.69745746795 1.24254253205
729627.0 4.06 3.07946915682 0.980530843176
729638.0 3.28 2.17015100458 1.10984899542
729648.0 2.19 1.651078386 0.538921613998
729658.0 1.68 1.4388021866 0.241197813402
729668.0 1.52 1.23175024332 0.28824975668
729678.0 1.24 1.01962454649 0.220375453507
729688.0 1.01 0.919199828701 0.0908001712989
729699.0 0.83 0.843615814706 -0.0136158147061
729709.0 0.79 0.792897688579 -0.0028976885792
729719.0 0.78 0.778213980316 0.00178601968408
729729.0 0.71 0.769803730622 -0.0598037306215
729739.0 0.68 0.730407632542 -0.0504076325419
729749.0 0.67 0.669550098137 0.000449901863048
729760.0 0.67 0.659550098137 0.010449901863
729770.0 0.65 0.641743750363 0.00825624963706
729780.0 0.65 0.579424779633 0.0705752203673
729791.0 0.6 0.532772370075 0.0672276299251
729801.0 0.58 0.532772370075 0.0472276299251
729811.0 0.58 0.530971758611 0.0490282413885
729819.0 0.58 0.525569924221 0.0544300757787
729829.0 0.58 0.525569924221 0.0544300757787
729839.0 0.58 0.518917514664 0.0610824853365
729850.0 0.58 0.472561508917 0.107438491083
729860.0 0.58 0.55479793247 0.0252020675302
729870.0 0.58 0.660691336191 -0.0806913361912
729880.0 0.62 1.03618731406 -0.416187314062
729890.0 0.91 1.21374923203 -0.303749232032
729900.0 1.65 1.48930513598 0.16069486402
729911.0 3.53 2.08692309695 1.44307690305
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 5.37961084232 2.55038915768
729951.0 6.61 6.07742070413 0.532579295867
729961.0 6.45 4.95437477364 1.49562522636
729972.0 7.74 4.57935321035 3.16064678965
729982.0 6.87 4.16638907239 2.70361092761
729992.0 4.31 2.93170636814 1.37829363186
730003.0 4.88 2.07143004505 2.80856995495
730013.0 3.82 1.70154786658 2.11845213342
730023.0 3.01 1.53068383922 1.47931616078
730033.0 2.38 1.26086652083 1.11913347917
730043.0 1.84 1.05686926167 0.783130738333
730053.0 1.5 0.871678288435 0.628321711565
730064.0 1.26 0.758512877598 0.501487122402
730074.0 1.26 0.725544238144 0.534455761856
730084.0 1.25 0.684729475066 0.565270524934
730094.0 1.15 0.69173215406 0.45826784594
730104.0 1.15 0.636190911391 0.513809088609
730114.0 1.04 0.596444543876 0.443555456124
730125.0 1.03 0.587344849608 0.442655150392
730135.0 0.98 0.573307814591 0.406692185409
730145.0 0.88 0.566655405034 0.313344594966
730156.0 0.84 0.525755099302 0.314244900698
730166.0 0.83 0.523954487839 0.306045512161
730176.0 0.83 0.519059918418 0.310940081582
730184.0 0.83 0.504376210154 0.325623789846
730194.0 0.81 0.504376210154 0.305623789846
730204.0 0.78 0.504376210154 0.275623789846
730215.0 0.78 0.486866266192 0.293133733808
730225.0 0.83 0.583826173858 0.246173826142
730235.0 0.79 0.871674288948 -0.0816742889479
730245.0 0.93 0.955656956334 -0.0256569563339
730255.0 1.13 0.885769189076 0.244230810924
730265.0 2.27 2.13542539604 0.13457460396
730276.0 3.1 3.18776883258 -0.0877688325834
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 6.20526321387 1.91473678613
730316.0 9.49 5.70479309832 3.78520690168
730326.0 7.13 6.59783702079 0.532162979208
730337.0 8.81 5.64031278736 3.16968721264
730347.0 7.87 4.801095757 3.068904243
730357.0 7.59 3.13121307653 4.45878692347
730368.0 6.72 2.65236940837 4.06763059163
730378.0 5.69 2.38331670117 3.30668329883
730388.0 4.91 2.09909909242 2.81090090758
730398.0 4.27 1.67060279806 2.59939720194
730408.0 3.18 1.32062798213 1.85937201787
730418.0 2.3 1.0940294382 1.2059705618
730429.0 2.06 0.981804108945 1.07819589106
730439.0 1.76 0.89218605541 0.86781394459
730449.0 1.58 0.888838464968 0.691161535032
730459.0 1.17 0.862704414677 0.307295585323
730469.0 1.13 0.802143284083 0.327856715917
730479.0 1.02 0.756530588535 0.263469411465
730490.0 0.92 0.748977873246 0.171022126754
730500.0 0.92 0.706319727377 0.213680272623
730510.0 0.85 0.69731667006 0.15268332994
730521.0 0.82 0.65486938535 0.16513061465
730531.0 0.81 0.649074510197 0.160925489803
730541.0 0.81 0.635769691081 0.174230308919
730550.0 0.73 0.595855233735 0.134144766265
730560.0 0.77 0.594054622271 0.175945377729
730570.0 0.81 0.591353705076 0.218646294924
730581.0 0.96 0.598006114634 0.361993885366
730591.0 1.16 0.649074510197 0.510925489803
730601.0 1.17 1.21092809968 -0.0409280996786
730611.0 1.69 1.50607031063 0.183929689368
730621.0 5.44 1.06285491725 4.37714508275
730631.0 4.24 3.3689213448 0.871078655197
730642.0 3.49 5.07456032828 -1.58456032828
730652.0 5.81 3.89102351637 1.91897648363
730662.0 7.33 5.8379346452 1.4920653548
730672.0 8.65 6.67649558337 1.97350441663
730682.0 8.12 7.75405852191 0.365941478089
730692.0 7.03 7.00349909703 0.0265009029708
730703.0 8.56 5.85391466508 2.70608533492
730713.0 7.64 5.67611552852 1.96388447148
730723.0 6.56 4.43899004106 2.12100995894
730734.0 5.04 3.98127072539 1.05872927461
730744.0 2.85 2.90401441392 -0.0540144139157
730754.0 2.47 2.29628761784 0.173712382157
730764.0 2.1 1.97805056133 0.121949438674
730774.0 1.63 1.56149639458 0.0685036054166
730784.0 1.46 1.24605639021 0.213943609793
730795.0 1.4 1.04597084755 0.354029152447
730805.0 1.4 0.992352037371 0.407647962629
730815.0 1.22 0.967046839932 0.252953160068
730825.0 1.22 0.859094590922 0.360905409078
730835.0 1.17 0.835536139322 0.334463860678
730845.0 1.18 0.7920602349 0.3879397651
730856.0 1.17 0.780609892872 0.389390107128
730866.0 1.12 0.755068650204 0.364931349796
730876.0 1.06 0.724293662977 0.335706337023
730887.0 0.97 0.678541559151 0.291458440849
730897.0 0.96 0.661889149593 0.298110850407
730907.0 0.96 0.661889149593 0.298110850407
730915.0 0.93 0.654686703739 0.275313296261
730925.0 0.88 0.653393357245 0.226606642755
730935.0 0.85 0.64965272604 0.20034727396
730946.0 0.85 0.663157312016 0.186842687984
730956.0 0.95 0.693399850203 0.256600149797
730966.0 1.04 0.684511017092 0.355488982908
730976.0 2.01 0.792198539319 1.21780146068
730986.0 4.35 1.37167876009 2.97832123991
730996.0 3.91 2.03491083657 1.87508916343
731007.0 6.29 3.42116553452 2.86883446548
731017.0 7.03 4.39113713872 2.63886286128
731027.0 7.6 6.99926940652 0.600730593479
731037.0 7.54 8.04132042218 -0.501320422183
731047.0 7.08 7.45076416213 -0.370764162125
731057.0 8.74 6.66863309276 2.07136690724
731068.0 7.57 8.07568453403 -0.505684534028
731078.0 7.99 7.1840520124 0.805947987604
731088.0 6.25 5.31527817469 0.934721825307
731099.0 4.69 5.34470527845 -0.654705278448
731109.0 3.42 4.1903125849 -0.770312584897
731119.0 2.39 3.42636758549 -1.03636758549
731129.0 1.96 2.81732824981 -0.857328249806
731139.0 1.59 2.14902973085 -0.559029730848
731149.0 1.41 1.69218155392 -0.282181553917
731160.0 1.3 1.46838705709 -0.168387057088
731170.0 1.18 1.39496851577 -0.214968515771
731180.0 1.14 1.32805947825 -0.188059478253
731190.0 1.13 1.16119670954 -0.031196709543
731200.0 1.18 1.14690604204 0.0330939579577
731210.0 1.03 1.04770971082 -0.0177097108228
731221.0 1.03 1.01568414843 0.0143158515722
731231.0 1.03 0.977920571981 0.0520794280194
731241.0 0.92 0.888863649039 0.031136350961
731252.0 0.93 0.846809405091 0.0831905949089
731262.0 0.84 0.836809405091 0.00319059490895
731272.0 0.78 0.836809405091 -0.0568094050911
731280.0 0.79 0.814530210212 -0.0245302102116
731290.0 0.72 0.80651300128 -0.0865130012797
731300.0 0.87 0.793643994254 0.0763560057464
731311.0 0.81 0.830353264912 -0.0203532649118
731321.0 1.02 0.921564064229 0.0984359357715
731331.0 2.36 0.905504462293 1.45449553771
731341.0 1.94 1.21322665703 0.726773342974
731351.0 3.85 2.47467815585 1.37532184415
731361.0 3.89 2.89976522798 0.990234772023
731372.0 5.89 3.48264163212 2.40735836788
731382.0 5.21 4.90201863693 0.307981363068
731392.0 7.41 5.8042968278 1.6057031722
731402.0 7.45 8.19748835722 -0.74748835722
731412.0 8.19 8.93774831331 -0.747748313314
731422.0 7.07 7.2504763757 -0.180476375699
731433.0 7.21 8.63717997151 -1.42717997151
731443.0 8.21 7.82451612044 0.385483879562
731453.0 6.94 7.21728870677 -0.277288706765
731464.0 3.79 6.12609410509 -2.33609410509
731474.0 2.75 4.79060174111 -2.04060174111
731484.0 2.49 4.08598548624 -1.59598548624
731494.0 2.1 3.53096859379 -1.43096859379
731504.0 1.98 2.65752225852 -0.677522258524
731514.0 1.7 2.01430087419 -0.314300874192
731525.0 1.44 1.83005597349 -0.390055973494
731535.0 1.29 1.61968001798 -0.329680017981
731545.0 1.18 1.45228429823 -0.272284298225
731555.0 0.99 1.17863520063 -0.188635200626
731565.0 0.91 1.1442906675 -0.234290667501
731575.0 0.85 1.0600568611 -0.2100568611
731586.0 0.82 0.991085480812 -0.171085480812
731596.0 0.82 0.97884905726 -0.15884905726
731606.0 0.82 0.907695119043 -0.0876951190434
