T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729525.0 3.79 3.91350883172 -0.123508831717
729535.0 7.24 5.58627757712 1.65372242288
729546.0 16.4 8.55837190235 7.84162809765
729556.0 12.4 11.3265432684 1.07345673163
729566.0 15.6 12.4301022439 3.16989775607
729576.0 17.8 16.9659608805 0.83403911948
729586.0 23.5 24.2832884172 -0.783288417184
729596.0 24.1 22.7789969404 1.32100305959
729607.0 18.0 20.6253135927 -2.62531359268
729617.0 19.4 15.8374515633 3.5625484367
729627.0 16.4 14.0831289324 2.3168710676
729638.0 12.5 11.3125537509 1.18744624907
729648.0 9.54 8.70525298082 0.834747019176
729658.0 7.52 6.2110499623 1.3089500377
729668.0 5.94 4.98929691766 0.950703082343
729678.0 5.04 4.15265622453 0.887343775472
729688.0 4.04 3.53222614838 0.507773851618
729699.0 3.55 2.95665672056 0.593343279444
729709.0 3.04 2.63886145261 0.401138547392
729719.0 2.71 2.4984271424 0.211572857597
729729.0 2.48 2.36291025949 0.11708974051
729739.0 2.1 2.2202019562 -0.1202019562
729749.0 2.07 2.1469769783 -0.0769769782986
729760.0 1.97 2.36630256851 -0.396302568512
729770.0 1.95 2.45458724509 -0.504587245092
729780.0 1.86 2.45190731133 -0.591907311328
729791.0 1.45 2.4214415168 -0.971441516796
729801.0 1.23 2.47830385234 -1.24830385234
729811.0 1.21 2.48432122005 -1.27432122005
729819.0 1.15 2.40328318975 -1.25328318975
729829.0 1.14 2.4021173718 -1.2621173718
729839.0 1.14 2.40401735948 -1.26401735948
729850.0 1.14 2.43014004065 -1.29014004065
729860.0 1.14 2.42865368878 -1.28865368878
729870.0 1.09 2.53715372105 -1.44715372105
729880.0 1.12 2.98007528309 -1.86007528309
729890.0 1.84 3.64001145032 -1.80001145032
729900.0 3.64 5.77426234959 -2.13426234959
729911.0 6.85 9.30546013022 -2.45546013022
729921.0 8.81 13.5913666377 -4.78136663767
729931.0 15.9 17.8477822518 -1.9477822518
729941.0 20.6 21.7535072823 -1.15350728233
729951.0 21.3 21.7128399592 -0.412839959225
729961.0 19.8 21.2834118228 -1.48341182277
729972.0 20.7 20.8108575293 -0.110857529256
729982.0 21.4 17.0442329513 4.35576704865
729992.0 14.8 14.2533854842 0.546614515799
730003.0 14.3 12.4706889614 1.82931103863
730013.0 11.8 9.56312802203 2.23687197797
730023.0 7.62 7.42335290102 0.196647098983
730033.0 6.28 5.88601259499 0.393987405006
730043.0 5.04 4.80881869012 0.231181309879
730053.0 3.6 4.00038265097 -0.400382650971
730064.0 2.82 3.46697362913 -0.646973629125
730074.0 2.45 3.11469585516 -0.664695855156
730084.0 2.15 2.86411678584 -0.714116785836
730094.0 1.94 2.69640672844 -0.756406728439
730104.0 1.87 2.59059277487 -0.720592774867
730114.0 1.7 2.53478698439 -0.834786984389
730125.0 1.67 2.59629131552 -0.926291315524
730135.0 1.67 2.50885347594 -0.838853475937
730145.0 1.67 2.29924911818 -0.629249118175
730156.0 1.66 2.27766951299 -0.617669512994
730166.0 1.66 2.30840602457 -0.648406024571
730176.0 1.66 2.30767376337 -0.647673763365
730184.0 1.66 2.22551801398 -0.565518013976
730194.0 1.65 2.22235836858 -0.572358368582
730204.0 1.54 2.22713982516 -0.687139825159
730215.0 1.61 2.37511495332 -0.765114953324
730225.0 1.66 2.30565992473 -0.645659924725
730235.0 1.78 1.77639468105 0.00360531894993
730245.0 2.11 2.46978969549 -0.359789695493
730255.0 3.42 4.0428731018 -0.622873101795
730265.0 5.22 5.51701174606 -0.297011746058
730276.0 6.0 9.42147210111 -3.42147210111
730286.0 7.91 12.2362421707 -4.32624217066
730296.0 10.6 17.2312608989 -6.63126089886
730306.0 14.3 21.1534367392 -6.85343673915
730316.0 16.8 21.9045378863 -5.10453788626
730326.0 21.5 20.5642115848 0.93578841517
730337.0 23.8 22.0990946621 1.7009053379
730347.0 21.4 19.4840721278 1.91592787218
730357.0 18.8 18.1452713613 0.654728638686
730368.0 16.8 12.4399768884 4.36002311158
730378.0 13.8 8.29156484648 5.50843515352
730388.0 11.8 6.78616421605 5.01383578395
730398.0 7.9 5.52191274767 2.37808725233
730408.0 5.96 4.54471726031 1.41528273969
730418.0 4.61 3.74956707725 0.860432922753
730429.0 3.95 3.35250653633 0.597493463673
730439.0 3.38 2.87041262903 0.509587370968
730449.0 3.08 2.63459788551 0.445402114488
730459.0 3.08 2.4112569602 0.668743039803
730469.0 3.02 2.22844016272 0.791559837284
730479.0 2.6 2.20511660774 0.394883392256
730490.0 2.37 2.18494464548 0.18505535452
730500.0 2.27 2.17122680365 0.0987731963513
730510.0 2.23 2.15791311875 0.0720868812537
730521.0 2.23 2.10315517882 0.126844821183
730531.0 2.26 2.07451872278 0.185481277216
730541.0 2.25 2.04378228939 0.20621771061
730550.0 2.26 1.97481539444 0.28518460556
730560.0 2.14 1.96706485565 0.172935144351
730570.0 2.14 1.94858589097 0.191414109033
730581.0 2.14 1.94360769499 0.196392305012
730591.0 2.3 1.87828883626 0.421711163744
730601.0 2.41 1.95643959038 0.453560409618
730611.0 2.7 2.39733983605 0.302660163946
730621.0 6.19 3.40463333761 2.78536666239
730631.0 9.16 5.10197799192 4.05802200808
730642.0 8.08 5.59097544941 2.48902455059
730652.0 11.1 9.52632597085 1.57367402915
730662.0 17.1 13.1268625169 3.9731374831
730672.0 20.1 17.0483670858 3.05163291418
730682.0 22.3 19.3361266953 2.96387330468
730692.0 19.2 19.6794633382 -0.479463338202
730703.0 20.5 20.1833557943 0.316644205728
730713.0 20.1 21.3349672357 -1.23496723574
730723.0 14.9 16.9170986394 -2.01709863943
730734.0 13.9 11.5679829244 2.33201707558
730744.0 9.46 8.61144014519 0.848559854806
730754.0 8.04 8.70076161616 -0.660761616157
730764.0 5.16 7.16891454593 -2.00891454593
730774.0 4.15 5.76043046037 -1.61043046037
730784.0 3.51 4.17217396322 -0.662173963217
730795.0 3.1 3.54429851451 -0.44429851451
730805.0 2.81 3.03960352291 -0.229603522915
730815.0 2.57 2.66489117306 -0.0948911730619
730825.0 2.43 2.49143050723 -0.0614305072324
730835.0 2.36 2.36034524177 -0.000345241768049
730845.0 2.33 2.30825003171 0.0217499682932
730856.0 2.22 2.24887328668 -0.0288732866842
730866.0 2.15 2.17447803291 -0.0244780329058
730876.0 2.14 2.08779726654 0.0522027334561
730887.0 2.1 1.97790937162 0.122090628385
730897.0 1.98 1.90585342698 0.0741465730235
730907.0 1.95 1.82997504973 0.120024950271
730915.0 1.95 1.72129986095 0.228700139045
730925.0 1.95 1.71576175027 0.234238249733
730935.0 1.91 1.6859704222 0.224029577798
730946.0 1.86 1.67428772371 0.18571227629
730956.0 1.98 1.57815556153 0.40184443847
730966.0 1.97 1.80894742169 0.161052578313
730976.0 3.05 2.01860342942 1.03139657058
730986.0 6.2 2.44440359065 3.75559640935
730996.0 6.82 5.12295713798 1.69704286202
731007.0 12.5 7.41721485583 5.08278514417
731017.0 13.9 12.3952467065 1.50475329347
731027.0 15.3 13.2141278975 2.08587210248
731037.0 20.8 16.0079177718 4.79208222824
731047.0 19.1 18.1126704168 0.987329583244
731057.0 17.7 18.6450693445 -0.945069344462
731068.0 15.9 21.8119940205 -5.91199402053
731078.0 16.0 21.2081853947 -5.20818539467
731088.0 14.8 14.2037707038 0.596229296151
731099.0 11.7 10.7252034932 0.974796506793
731109.0 8.95 8.71069642454 0.239303575463
731119.0 6.71 8.44073223396 -1.73073223396
731129.0 4.33 6.18536983686 -1.85536983686
731139.0 3.81 4.87479292718 -1.06479292718
731149.0 3.67 3.88918267285 -0.219182672855
731160.0 3.59 3.34748206523 0.242517934775
731170.0 3.38 2.79341885465 0.586581145353
731180.0 3.23 2.53871358306 0.691286416939
731190.0 3.02 2.42538503112 0.594614968879
731200.0 3.01 2.09327277031 0.916727229695
731210.0 2.65 1.96976140449 0.680238595506
731221.0 2.44 1.83401829255 0.605981707451
731231.0 2.32 1.83298586164 0.487014138364
731241.0 2.28 1.75318658973 0.526813410269
731252.0 2.14 1.64648689034 0.493513109663
731262.0 2.0 1.54782638252 0.452173617484
731272.0 2.0 1.44331532017 0.556684679826
731280.0 1.84 1.40160640628 0.438393593722
731290.0 1.7 1.38938209382 0.310617906177
731300.0 1.7 1.32445962612 0.375540373878
731311.0 1.69 1.32276045085 0.367239549151
731321.0 1.96 1.28491362217 0.675086377831
731331.0 3.59 1.89874622705 1.69125377295
731341.0 3.29 2.90531462036 0.384685379637
731351.0 5.45 3.24015981342 2.20984018658
731361.0 6.5 6.032805505 0.467194494997
731372.0 11.8 11.9494665743 -0.149466574313
731382.0 12.5 10.987659538 1.51234046202
731392.0 16.9 15.1975093548 1.70249064521
731402.0 19.8 18.1779790302 1.62202096982
731412.0 18.9 22.2202497141 -3.32024971413
731422.0 21.0 22.5462306907 -1.5462306907
731433.0 19.8 19.1026044655 0.697395534491
731443.0 22.9 19.9968044532 2.90319554676
731453.0 19.3 16.1315187443 3.16848125572
731464.0 13.7 13.2670285583 0.432971441665
731474.0 8.55 10.3403604131 -1.79036041314
731484.0 7.39 7.84795386739 -0.45795386739
731494.0 6.56 6.11750921872 0.44249078128
731504.0 5.81 5.06538081211 0.744619187891
731514.0 4.9 3.9552350055 0.944764994497
731525.0 4.25 3.38069704335 0.869302956646
731535.0 3.74 2.91309305191 0.826906948086
731545.0 3.36 2.59644236328 0.763557636716
731555.0 3.04 2.38948449293 0.650515507068
731565.0 2.81 2.12541343208 0.684586567918
731575.0 2.79 2.02933379877 0.76066620123
731586.0 2.65 1.9378037999 0.712196200102
731596.0 2.52 1.91505288321 0.604947116785
731606.0 2.42 1.8548270197 0.565172980301
