T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730986.0 6.97 5.03070629445 1.93929370555
731017.0 12.13333333 12.7917715453 -0.658438215345
731047.0 11.73333333 16.9297880493 -5.1964547193
731078.0 11.4 13.3024196062 -1.90241960624
731109.0 6.316666667 6.82349627214 -0.506829605137
731139.0 3.986666667 4.22051240385 -0.233845736852
731170.0 3.103333333 3.32232386799 -0.218990534993
731200.0 2.656666667 2.89970514695 -0.243038479948
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.52209450707 0.804572159932
731351.0 5.656666667 5.10425210306 0.552414563939
731382.0 16.7 12.495021084 4.204978916
731412.0 19.93333333 16.0926851085 3.84064822148
731443.0 17.0 13.2263958202 3.77360417977
731474.0 7.62 6.90492201114 0.715077988861
731504.0 4.583333333 4.20120966146 0.382123671537
731535.0 3.213333333 3.23492614283 -0.0215928098268
731565.0 2.803333333 2.82363877926 -0.0203054462577
731596.0 2.513333333 nan nan
