T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729405.0 0.706666667 0.577337621048 0.129329045952
729436.0 0.643333333 0.507237820952 0.136095512048
729464.0 0.57 0.500720123192 0.0692798768075
729495.0 0.91 0.563199787525 0.346800212475
729525.0 2.39 1.11738751549 1.27261248451
729556.0 4.963333333 2.54391918784 2.41941414516
729586.0 7.05 5.84870917081 1.20129082919
729617.0 4.586666667 4.08726960879 0.499397058215
729648.0 2.383333333 1.97959327633 0.40374005667
729678.0 1.256666667 1.20833027378 0.0483363932177
729709.0 0.8 0.845173887983 -0.0451738879827
729739.0 0.686666667 0.748179603628 -0.0615129366281
729770.0 0.656666667 0.655666728841 0.000999938158931
729801.0 0.586666667 0.591610572234 -0.00494390523448
729829.0 0.58 0.542526133819 0.0374738661811
729860.0 0.58 0.788933009714 -0.208933009714
729890.0 1.06 1.93474898518 -0.874748985178
729921.0 5.153333333 4.0566100095 1.0967233235
729951.0 6.996666667 6.5576163964 0.439050270596
729982.0 6.306666667 4.42359380375 1.88307286325
730013.0 3.903333333 2.25489870737 1.64843462563
730043.0 1.906666667 1.24528797844 0.66137868856
730074.0 1.256666667 0.814962524819 0.441704142181
730104.0 1.113333333 0.706646379996 0.406686953004
730135.0 0.963333333 0.656298810309 0.307034522691
730166.0 0.833333333 0.59003104663 0.24330228637
730194.0 0.806666667 0.567649352241 0.239017314759
730225.0 0.8 0.658959783985 0.141040216015
730255.0 1.443333333 1.37738611492 0.0659472180825
730286.0 4.126666667 4.83554279638 -0.708876129376
730316.0 8.246666667 6.89598022788 1.35068643912
730347.0 8.09 5.70147112367 2.38852887633
730378.0 5.773333333 3.37529306353 2.39804026947
730408.0 3.25 1.69537542838 1.55462457162
730439.0 1.8 1.11459703881 0.685402961194
730469.0 1.106666667 0.981606578348 0.125060088652
730500.0 0.896666667 0.865175421653 0.0314912453474
730531.0 0.813333333 0.755861168067 0.0574721649327
730560.0 0.77 0.729887644466 0.0401123555343
730591.0 1.096666667 0.756063099417 0.340603567583
730621.0 3.79 1.43474969514 2.35525030486
730652.0 5.543333333 4.45324680995 1.09008652305
730682.0 7.933333333 7.83301949226 0.100313840742
730713.0 7.586666667 7.33816045206 0.248506214943
730744.0 3.453333333 5.01048744908 -1.55715411608
730774.0 1.73 2.74178714481 -1.01178714481
730805.0 1.34 1.57700029097 -0.237000290971
730835.0 1.19 1.07048534925 0.119514650754
730866.0 1.116666667 0.89137456068 0.22529210632
730897.0 0.963333333 0.797820972562 0.165512360438
730925.0 0.886666667 0.761867568451 0.124799098549
730956.0 0.946666667 0.977548091004 -0.0308814240041
730986.0 3.423333333 2.96992038975 0.453412943245
731017.0 6.973333333 5.1615227423 1.8118105907
731047.0 7.786666667 7.92568628395 -0.139019616951
731078.0 7.27 7.59460753036 -0.324607530358
731109.0 3.5 4.06161714377 -0.561617143774
731139.0 1.653333333 2.11789267729 -0.464559344293
731170.0 1.206666667 1.44507254895 -0.238405881951
731200.0 1.113333333 1.16270361685 -0.0493702838539
731231.0 0.993333333 1.04902171542 -0.0556883824218
731262.0 0.85 0.91492008783 -0.0649200878296
731290.0 0.793333333 0.850912566108 -0.0575792331084
731321.0 1.396666667 0.970171453563 0.426495213437
731351.0 3.226666667 3.33480657092 -0.108139903924
731382.0 6.17 6.36708458783 -0.197084587827
731412.0 7.57 7.86397423958 -0.293974239583
731443.0 7.453333333 7.42132241925 0.0320109137514
731474.0 3.01 3.69324884091 -0.683248840913
731504.0 1.926666667 1.81584466439 0.110822002612
731535.0 1.303333333 1.29271526978 0.0106180632232
731565.0 0.916666667 1.13149564543 -0.214828978435
731596.0 0.82 1.01481355591 -0.194813555913
