T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730652.0 11.43666667 2.30275862069 9.13390804931
730682.0 13.63333333 3.2117204311 10.4216128989
730713.0 11.17333333 16.0230000003 -4.84966667033
730744.0 5.85 19.9766666759 -14.1266666759
730774.0 3.226666667 18.173111094 -14.946444427
730805.0 3.21 6.33268816871 -3.12268816871
730835.0 2.86 -4.62494623 7.48494623
730866.0 2.55 -2.10744444343 4.65744444343
730897.0 2.343333333 3.17720430042 -0.833870967419
730925.0 2.263333333 2.13666666667 0.126666666333
730956.0 2.326666667 1.96 0.366666667
730986.0 6.97 1.94999999903 5.02000000097
731017.0 12.13333333 2.08904761871 10.0442857113
731047.0 11.73333333 2.45129032423 9.28204300577
731078.0 11.4 16.4114444438 -5.01144444377
731109.0 6.316666667 22.2934408503 -15.9767741833
731139.0 3.986666667 10.9066666633 -6.91999999633
731170.0 3.103333333 10.7440860281 -7.64075269506
731200.0 2.656666667 -3.68602150439 6.34268817139
731231.0 2.333333333 -0.750999999667 3.08433333267
731262.0 2.143333333 1.36516128868 0.778172044323
731290.0 2.096666667 1.73355555727 0.363111109733
731321.0 3.326666667 1.71795698765 1.60870967935
731351.0 5.656666667 1.78172042977 3.87494623723
731382.0 16.7 1.99500000179 14.7049999982
731412.0 19.93333333 5.74698924765 14.1863440824
731443.0 17.0 10.3943333337 6.60566666633
731474.0 7.62 38.4304301069 -30.8104301069
731504.0 4.583333333 26.6155555453 -22.0322222123
731535.0 3.213333333 11.2279569958 -8.01462366281
731565.0 2.803333333 -10.8374193548 13.6407526878
731596.0 2.513333333 -1.59122222323 4.10455555623
