T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730194.0 nan 2.26810221559 nan
730225.0 2.24 2.29959173539 -0.0595917353917
730255.0 3.936666667 2.80282316959 1.13384349741
730286.0 9.72 16.3450092973 -6.62500929728
730316.0 16.9 19.1261653809 -2.22616538088
730347.0 14.5 16.9405366939 -2.44053669386
730378.0 10.46666667 9.01041668062 1.45624998938
730408.0 5.803333333 4.68256867724 1.12076465576
730439.0 4.053333333 3.00531478379 1.04801854921
730469.0 3.313333333 2.65330721248 0.660026120523
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.09085444603 0.615812220973
730621.0 7.096666667 2.42677572433 4.66989094267
730652.0 11.43666667 10.309032677 1.12763399298
730682.0 13.63333333 17.7438511059 -4.1105177759
730713.0 11.17333333 16.3212815119 -5.14794818191
730744.0 5.85 12.3183621074 -6.46836210736
730774.0 3.226666667 6.02772090365 -2.80105423665
730805.0 3.21 4.02197434035 -0.811974340346
730835.0 2.86 3.27839310148 -0.418393101483
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.68249397097 -0.355827303972
730986.0 6.97 10.5433207061 -3.5733207061
731017.0 12.13333333 9.70159767201 2.43173565799
731047.0 11.73333333 13.7604945132 -2.02716118316
731078.0 11.4 12.0147074139 -0.614707413876
731109.0 6.316666667 6.08608672282 0.230579944182
731139.0 3.986666667 3.26573073828 0.720935928719
731170.0 3.103333333 3.5711169186 -0.467783585602
731200.0 2.656666667 3.05332275075 -0.396656083747
731231.0 2.333333333 2.33678649315 -0.00345316014814
731262.0 2.143333333 2.17948481175 -0.036151478755
731290.0 2.096666667 2.09088888827 0.00577777872698
731321.0 3.326666667 2.2350247681 1.0916418989
731351.0 5.656666667 9.77882264845 -4.12215598145
731382.0 16.7 9.7621633217 6.9378366783
731412.0 19.93333333 11.2720985087 8.66123482131
731443.0 17.0 10.9486596167 6.05134038329
731474.0 7.62 5.17637536339 2.44362463661
731504.0 4.583333333 3.54448385261 1.03884948039
731535.0 3.213333333 3.34094347902 -0.127610146021
731565.0 2.803333333 2.84969178545 -0.0463584524475
731596.0 2.513333333 2.13507625211 0.378257080887
