T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730225.0 1.946666667 2.40980195173 -0.463135284735
730255.0 4.06 4.64634220762 -0.586342207618
730286.0 7.306666667 14.0062643007 -6.69959763366
730316.0 18.6 21.4586131717 -2.85861317168
730347.0 16.16666667 21.9438005541 -5.77713388406
730378.0 7.533333333 10.643801484 -3.11046815104
730408.0 4.24 4.94791737583 -0.707917375827
730439.0 2.996666667 3.52829525375 -0.531628586748
730469.0 2.383333333 2.89481709146 -0.511483758456
730500.0 2.02 2.5958580005 -0.575858000504
730531.0 1.803333333 2.37668074058 -0.573347407576
730560.0 1.686666667 2.13004923039 -0.443382563392
730591.0 1.823333333 2.12046479004 -0.297131457042
730621.0 6.836666667 4.30086313926 2.53580352774
730652.0 10.99333333 9.76600373507 1.22732959493
730682.0 16.9 19.6826817622 -2.78268176221
730713.0 14.6 18.3112185 -3.71121849998
730744.0 7.336666667 8.70650518578 -1.36983851878
730774.0 3.66 4.51741117814 -0.85741117814
730805.0 2.816666667 3.20203066628 -0.385363999283
730835.0 2.353333333 2.57884909922 -0.225515766219
730866.0 2.04 2.23620998881 -0.196209988811
730897.0 1.85 2.015435427 -0.165435427002
730925.0 1.743333333 1.84997455833 -0.106641225334
730956.0 1.716666667 1.9301258978 -0.213459230804
730986.0 5.696666667 5.95128598523 -0.254619318232
731017.0 12.4 10.5404087604 1.85959123964
731047.0 17.5 17.9354851127 -0.435485112697
731078.0 14.03333333 15.9401210923 -1.90678776228
731109.0 6.533333333 7.8266462162 -1.2933128832
731139.0 2.936666667 3.96205775054 -1.02539108354
731170.0 2.39 2.95139725141 -0.561397251413
731200.0 2.196666667 2.42977009912 -0.233103432125
731231.0 1.91 2.10553783611 -0.19553783611
731262.0 1.713333333 1.90323369908 -0.18990036608
731290.0 1.64 1.77588135011 -0.135881350111
731321.0 2.313333333 1.77565569813 0.537677634873
731351.0 4.753333333 5.76777059815 -1.01443726515
731382.0 12.9 11.6742235369 1.22577646308
731412.0 16.2 17.5894438135 -1.38944381354
731443.0 16.83333333 14.6569629194 2.17637041057
731474.0 8.11 6.96048719299 1.14951280701
731504.0 5.206666667 3.28463858717 1.92202807983
731535.0 3.28 2.58614805019 0.693851949807
731565.0 2.746666667 2.27601271644 0.47065395056
731596.0 2.293333333 1.97517262794 0.318160705061
