T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728500.0 21.1 19.3802910979 1.71970890209
728511.0 23.3 19.5468666007 3.75313339932
728521.0 18.5 16.081742987 2.41825701298
728531.0 18.9 12.33740044 6.56259955998
728542.0 13.0 9.46699003734 3.53300996266
728552.0 8.14 8.55514301212 -0.415143012122
728562.0 5.9 7.06320324574 -1.16320324574
728572.0 4.76 5.06713922397 -0.307139223975
728582.0 3.97 4.15263264774 -0.182632647744
728592.0 3.53 3.51463272582 0.0153672741767
728603.0 3.25 3.2053726069 0.0446273930976
728613.0 2.78 2.8678113942 -0.0878113942021
728623.0 2.62 2.5008507138 0.119149286201
728633.0 2.37 2.31691846462 0.0530815353844
728643.0 2.16 2.07884359468 0.0811564053177
728653.0 2.15 1.89992685303 0.250073146966
728664.0 2.15 1.89626667276 0.253733327243
728674.0 2.17 1.88961634166 0.280383658342
728684.0 2.2 1.86195786662 0.338042133377
728695.0 2.18 1.85658956423 0.32341043577
728705.0 2.18 1.80003768933 0.379962310667
728715.0 2.18 1.63742175402 0.542578245982
728723.0 2.14 1.61245393843 0.527546061565
728733.0 2.13 1.56571864539 0.564281354614
728743.0 2.12 1.47507276422 0.644927235782
728754.0 2.12 1.46406922886 0.65593077114
728764.0 2.08 1.41945930221 0.660540697786
728774.0 2.05 1.40390082337 0.646099176633
728784.0 2.65 1.81573068897 0.834269311028
728794.0 4.14 3.27733955406 0.862660445939
728804.0 5.11 4.00621959121 1.10378040879
728815.0 4.76 6.96537428226 -2.20537428226
728825.0 8.19 7.81941717701 0.370582822994
728835.0 13.1 11.5535395273 1.54646047271
728845.0 17.7 13.6281834498 4.07181655018
728855.0 20.1 15.6638968081 4.43610319192
728865.0 20.3 18.1478981482 2.15210185178
728876.0 19.3 22.5719595194 -3.27195951938
728886.0 21.4 17.2664058868 4.13359411321
728896.0 18.7 14.4969074033 4.20309259671
728907.0 12.1 10.2003620664 1.8996379336
728917.0 8.56 8.92396538466 -0.363965384662
728927.0 8.85 8.0283832815 0.8216167185
728937.0 7.79 5.74992061597 2.04007938403
728947.0 6.33 4.4319959755 1.8980040245
728957.0 4.34 3.71215912676 0.627840873237
728968.0 3.66 3.23204326471 0.427956735289
728978.0 3.19 2.69141131186 0.49858868814
728988.0 2.74 2.45114830508 0.288851694923
728998.0 2.53 2.26016045908 0.269839540922
729008.0 2.53 2.05997263065 0.470027369348
729018.0 2.53 1.91809412664 0.611905873361
729029.0 2.53 1.87369369296 0.656306307039
729039.0 2.4 1.85570161435 0.544298385648
729049.0 2.31 1.79787169369 0.512128306312
729060.0 2.2 1.78319373927 0.416806260726
729070.0 2.15 1.78449945001 0.365500549994
729080.0 2.1 1.73865037763 0.361349622367
729089.0 1.94 1.70506105924 0.234938940765
729099.0 1.94 1.68133176003 0.258668239974
729109.0 1.94 1.64159420348 0.29840579652
729120.0 1.92 1.61168349327 0.308316506735
729130.0 1.78 1.5763779295 0.203622070496
729140.0 1.76 1.58563405403 0.174365945969
729150.0 1.64 1.98419388631 -0.344193886306
729160.0 2.09 4.86118764614 -2.77118764614
729170.0 4.67 5.00350047195 -0.333500471955
729181.0 5.65 9.22175790618 -3.57175790618
729191.0 13.3 12.2469531709 1.05304682909
729201.0 12.2 18.1980632764 -5.99806327643
729211.0 14.9 18.8617714726 -3.96177147256
729221.0 16.1 18.0322206249 -1.93222062487
729231.0 16.7 19.1008699822 -2.40086998221
729242.0 23.5 24.749004891 -1.24900489098
729252.0 21.9 19.1209945923 2.77900540775
729262.0 13.2 15.5430574846 -2.34305748464
729273.0 9.49 13.3958172507 -3.90581725072
729283.0 7.89 11.4613927751 -3.57139277509
729293.0 8.79 10.1995215467 -1.40952154671
729303.0 6.21 7.84278200454 -1.63278200454
729313.0 4.76 5.33926503882 -0.579265038823
729323.0 3.85 4.30422662191 -0.45422662191
729334.0 3.33 3.61635152765 -0.286351527651
729344.0 2.73 3.19551119869 -0.465511198688
729354.0 2.51 2.9711251347 -0.461125134705
729364.0 2.45 2.45106968997 -0.00106968997363
729374.0 2.08 2.26863859116 -0.188638591156
729384.0 1.94 2.03800247648 -0.0980024764773
729395.0 1.78 2.07233922907 -0.292339229065
729405.0 1.79 2.05732764966 -0.267327649657
729415.0 1.7 2.03754947566 -0.337549475665
729426.0 1.69 2.01440649933 -0.324406499334
729436.0 1.63 2.01774230016 -0.387742300162
729446.0 1.47 1.9790256913 -0.509025691302
729454.0 1.43 1.92148832504 -0.491488325043
729464.0 1.42 1.8569854022 -0.436985402201
729474.0 1.33 1.81786958861 -0.487869588615
729485.0 1.32 1.80538051727 -0.485380517271
729495.0 1.25 1.70881227586 -0.458812275859
729505.0 2.32 1.73388763539 0.586112364609
729515.0 4.32 1.81769327953 2.50230672047
729525.0 3.79 3.02549636693 0.764503633068
729535.0 7.24 3.85399666569 3.38600333431
729546.0 16.4 6.48790383594 9.91209616406
729556.0 12.4 10.6097771007 1.79022289933
729566.0 15.6 12.4846964651 3.11530353488
729576.0 17.8 15.8506672425 1.94933275755
729586.0 23.5 22.5581063381 0.94189366194
729596.0 24.1 21.1591793167 2.94082068326
729607.0 18.0 23.2777889241 -5.2777889241
729617.0 19.4 18.307748795 1.09225120495
729627.0 16.4 15.7794770481 0.620522951875
729638.0 12.5 14.233211078 -1.73321107803
729648.0 9.54 11.3796407815 -1.83964078153
729658.0 7.52 7.60885163086 -0.0888516308643
729668.0 5.94 5.36012821926 0.579871780739
729678.0 5.04 3.90580786302 1.13419213698
729688.0 4.04 3.4999684939 0.540031506103
729699.0 3.55 3.07485318996 0.475146810036
729709.0 3.04 2.80683002351 0.233169976494
729719.0 2.71 2.57490746548 0.13509253452
729729.0 2.48 2.36678013847 0.113219861533
729739.0 2.1 2.19658598487 -0.0965859848731
729749.0 2.07 2.18917283488 -0.119172834882
729760.0 1.97 2.24737560878 -0.277375608784
729770.0 1.95 2.32719121554 -0.377191215538
729780.0 1.86 2.25581876843 -0.395818768435
729791.0 1.45 2.24454348684 -0.794543486843
729801.0 1.23 2.2533549469 -1.0233549469
729811.0 1.21 2.19910567622 -0.989105676223
729819.0 1.15 2.16311072041 -1.01311072041
729829.0 1.14 2.19443709242 -1.05443709242
729839.0 1.14 2.08772500708 -0.947725007077
729850.0 1.14 2.0537334936 -0.913733493605
729860.0 1.14 2.06654317039 -0.926543170391
729870.0 1.09 2.31152888829 -1.22152888829
729880.0 1.12 2.46174822462 -1.34174822462
729890.0 1.84 3.93395523948 -2.09395523948
729900.0 3.64 5.59789022 -1.95789022
729911.0 6.85 8.71425608161 -1.86425608161
729921.0 8.81 11.49553832 -2.68553831996
729931.0 15.9 12.9884024748 2.91159752519
729941.0 20.6 17.3243086871 3.27569131285
729951.0 21.3 24.3847707884 -3.08477078842
729961.0 19.8 22.8239718432 -3.02397184324
729972.0 20.7 20.6331667992 0.0668332008101
729982.0 21.4 15.9141879154 5.48581208464
729992.0 14.8 14.1964782537 0.603521746326
730003.0 14.3 11.3546807145 2.94531928551
730013.0 11.8 8.75288870778 3.04711129222
730023.0 7.62 6.29735490765 1.32264509235
730033.0 6.28 5.05276571838 1.22723428162
730043.0 5.04 4.19626321317 0.843736786834
730053.0 3.6 3.55389658616 0.0461034138421
730064.0 2.82 2.98188873537 -0.16188873537
730074.0 2.45 2.664561031 -0.214561031004
730084.0 2.15 2.51503557895 -0.365035578955
730094.0 1.94 2.37894270062 -0.438942700615
730104.0 1.87 2.24196931507 -0.371969315074
730114.0 1.7 2.1700136426 -0.470013642595
730125.0 1.67 2.37947475561 -0.709474755613
730135.0 1.67 2.45854654495 -0.788546544949
730145.0 1.67 2.45363251564 -0.783632515638
730156.0 1.66 2.42123251337 -0.761232513373
730166.0 1.66 2.478696226 -0.818696226001
730176.0 1.66 2.48617566836 -0.826175668359
730184.0 1.66 2.40530056342 -0.74530056342
730194.0 1.65 2.40428419307 -0.754284193074
730204.0 1.54 2.40704444379 -0.867044443791
730215.0 1.61 2.43522454289 -0.825224542887
730225.0 1.66 2.43559382238 -0.775593822382
730235.0 1.78 2.6190061087 -0.839006108696
730245.0 2.11 3.01024717821 -0.900247178208
730255.0 3.42 3.67344487738 -0.253444877383
730265.0 5.22 5.77537693419 -0.555376934189
730276.0 6.0 9.60935427686 -3.60935427686
730286.0 7.91 13.715703281 -5.80570328104
730296.0 10.6 17.9762566761 -7.37625667612
730306.0 14.3 21.85880231 -7.55880230995
730316.0 16.8 21.7615389869 -4.9615389869
730326.0 21.5 21.3020564439 0.197943556056
730337.0 23.8 20.8628388461 2.9371611539
730347.0 21.4 17.1678366594 4.23216334058
730357.0 18.8 14.5374990895 4.26250091051
730368.0 16.8 12.4949778924 4.30502210759
730378.0 13.8 9.63215094994 4.16784905006
730388.0 11.8 7.48700661005 4.31299338995
730398.0 7.9 5.94127114921 1.95872885079
730408.0 5.96 4.84799858489 1.11200141511
730418.0 4.61 4.00866892609 0.601331073906
730429.0 3.95 3.46676540043 0.483234599572
730439.0 3.38 3.11936493202 0.260635067976
730449.0 3.08 2.86666132389 0.213338676107
730459.0 3.08 2.70253206507 0.377467934934
730469.0 3.02 2.60550917279 0.41449082721
730479.0 2.6 2.54699164204 0.0530083579561
730490.0 2.37 2.61669791994 -0.246697919941
730500.0 2.27 2.52157803878 -0.251578038775
730510.0 2.23 2.30151412936 -0.0715141293559
730521.0 2.23 2.28230115845 -0.0523011584504
730531.0 2.26 2.31792511179 -0.0579251117924
730541.0 2.25 2.32103082797 -0.0710308279718
730550.0 2.26 2.2389936284 0.0210063715987
730560.0 2.14 2.23618814957 -0.0961881495733
730570.0 2.14 2.2432216133 -0.1032216133
730581.0 2.14 2.40624952944 -0.266249529443
730591.0 2.3 2.33856475983 -0.0385647598338
730601.0 2.41 1.78688693799 0.62311306201
730611.0 2.7 2.50728913331 0.19271086669
730621.0 6.19 4.12616012078 2.06383987922
730631.0 9.16 5.54111041932 3.61888958068
730642.0 8.08 10.2646259687 -2.1846259687
730652.0 11.1 12.5121778008 -1.41217780082
730662.0 17.1 17.5593522715 -0.4593522715
730672.0 20.1 21.4110524294 -1.31105242942
730682.0 22.3 22.0186135557 0.281386444348
730692.0 19.2 20.6174233071 -1.41742330711
730703.0 20.5 22.189409154 -1.68940915402
730713.0 20.1 19.5420762954 0.557923704553
730723.0 14.9 18.237651516 -3.33765151599
730734.0 13.9 12.5047085439 1.39529145606
730744.0 9.46 8.32728712727 1.13271287273
730754.0 8.04 6.93182383772 1.10817616228
730764.0 5.16 5.65899033455 -0.498990334551
730774.0 4.15 4.64259285103 -0.492592851027
730784.0 3.51 3.76778640814 -0.257786408137
730795.0 3.1 3.35990384404 -0.259903844042
730805.0 2.81 2.8782266237 -0.0682266237016
730815.0 2.57 2.63788948199 -0.0678894819923
730825.0 2.43 2.41567160911 0.0143283908864
730835.0 2.36 2.23780743773 0.122192562267
730845.0 2.33 2.21475111883 0.115248881169
730856.0 2.22 2.19654418546 0.0234558145375
730866.0 2.15 2.17871178809 -0.0287117880906
730876.0 2.14 2.16601281726 -0.0260128172555
730887.0 2.1 2.11378654757 -0.0137865475724
730897.0 1.98 2.09017197347 -0.110171973466
730907.0 1.95 2.0641204554 -0.114120455395
730915.0 1.95 1.99619256896 -0.0461925689608
730925.0 1.95 1.98805411342 -0.0380541134171
730935.0 1.91 1.97272201792 -0.0627220179177
730946.0 1.86 1.96801442208 -0.108014422079
730956.0 1.98 1.90528991984 0.0747100801561
730966.0 1.97 1.97366575957 -0.00366575957475
730976.0 3.05 2.50344235826 0.546557641739
730986.0 6.2 3.55991583958 2.64008416042
730996.0 6.82 5.16228816138 1.65771183862
731007.0 12.5 6.06024064834 6.43975935166
731017.0 13.9 9.7710424335 4.1289575665
731027.0 15.3 13.1809941115 2.11900588853
731037.0 20.8 17.1181138884 3.68188611156
731047.0 19.1 19.4680504131 -0.368050413149
731057.0 17.7 19.7801079656 -2.08010796565
731068.0 15.9 20.2691457046 -4.36914570458
731078.0 16.0 21.3394887035 -5.33948870345
731088.0 14.8 17.0824710376 -2.28247103762
731099.0 11.7 11.6575010359 0.0424989641171
731109.0 8.95 8.65473530245 0.295264697553
731119.0 6.71 8.71392531433 -2.00392531433
731129.0 4.33 7.20541700179 -2.87541700179
731139.0 3.81 5.79906548504 -1.98906548504
731149.0 3.67 4.17628507672 -0.506285076722
731160.0 3.59 3.54810915536 0.0418908446438
731170.0 3.38 3.04713573964 0.332864260365
731180.0 3.23 2.66841516489 0.561584835107
731190.0 3.02 2.49440449184 0.525595508157
731200.0 3.01 2.37235649982 0.637643500184
731210.0 2.65 2.32678034983 0.323219650171
731221.0 2.44 2.27681909806 0.163180901939
731231.0 2.32 2.19359569969 0.126404300311
731241.0 2.28 2.10735707203 0.172642927968
731252.0 2.14 1.99967159318 0.140328406817
731262.0 2.0 1.93496815208 0.0650318479232
731272.0 2.0 1.86402469055 0.135975309455
731280.0 1.84 1.74827961549 0.0917203845147
731290.0 1.7 1.74338251574 -0.043382515739
731300.0 1.7 1.71876028408 -0.018760284079
731311.0 1.69 1.70575022293 -0.0157502229281
731321.0 1.96 1.60466178601 0.355338213991
731331.0 3.59 1.84216043908 1.74783956092
731341.0 3.29 2.25332293706 1.03667706294
731351.0 5.45 2.57196351155 2.87803648845
731361.0 6.5 5.25943528023 1.24056471977
731372.0 11.8 8.32746861294 3.47253138706
731382.0 12.5 12.5120993525 -0.0120993524967
731392.0 16.9 13.3295583342 3.57044166579
731402.0 19.8 16.1315058702 3.66849412979
731412.0 18.9 18.377913143 0.522086856985
731422.0 21.0 18.875685506 2.12431449396
731433.0 19.8 21.9198939108 -2.11989391084
731443.0 22.9 21.212456438 1.68754356197
731453.0 19.3 14.2864482782 5.01355172177
731464.0 13.7 10.8954551953 2.80454480469
731474.0 8.55 8.81918246479 -0.269182464787
731484.0 7.39 8.47097332855 -1.08097332855
731494.0 6.56 6.18616522497 0.373834775033
731504.0 5.81 4.87601051394 0.93398948606
731514.0 4.9 3.89211594738 1.00788405262
731525.0 4.25 3.35555026574 0.894449734264
731535.0 3.74 2.80246593504 0.937534064962
731545.0 3.36 2.54750443502 0.812495564977
731555.0 3.04 2.43533356849 0.604666431511
731565.0 2.81 2.10353003178 0.706469968222
731575.0 2.79 1.97810409118 0.811895908821
731586.0 2.65 1.84139867488 0.808601325122
731596.0 2.52 1.83859335887 0.681406641134
731606.0 2.42 1.75903131788 0.660968682116
