T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729283.0 7.89 8.71535414903 -0.825354149026
729293.0 8.79 6.18566293945 2.60433706055
729303.0 6.21 4.97643495726 1.23356504274
729313.0 4.76 4.14597651492 0.614023485082
729323.0 3.85 3.52863934735 0.321360652646
729334.0 3.33 2.95251313373 0.377486866268
729344.0 2.73 2.63780494805 0.0921950519484
729354.0 2.51 2.49829097443 0.0117090255745
729364.0 2.45 2.36190183986 0.0880981601374
729374.0 2.08 2.22191062871 -0.141910628705
729384.0 1.94 2.14954535477 -0.209545354768
729395.0 1.78 2.37426160525 -0.594261605248
729405.0 1.79 2.46374462385 -0.673744623847
729415.0 1.7 2.46252074202 -0.762520742017
729426.0 1.69 2.43173368293 -0.741733682929
729436.0 1.63 2.4905806851 -0.860580685098
729446.0 1.47 2.49974334223 -1.02974334223
729454.0 1.43 2.41804323386 -0.988043233857
729464.0 1.42 2.41705646048 -0.997056460477
729474.0 1.33 2.42085955248 -1.09085955248
729485.0 1.32 2.44769504457 -1.12769504457
729495.0 1.25 2.44775276789 -1.19775276789
729505.0 2.32 2.53983246431 -0.219832464308
729515.0 4.32 2.9670538213 1.3529461787
729525.0 3.79 3.63827841633 0.151721583668
729535.0 7.24 5.75887794966 1.48112205034
729546.0 16.4 9.24347672833 7.15652327167
729556.0 12.4 13.6060795603 -1.20607956028
729566.0 15.6 17.8761386538 -2.27613865381
729576.0 17.8 21.8050269809 -4.00502698089
729586.0 23.5 21.6925947536 1.80740524638
729596.0 24.1 21.2522381592 2.84776184083
729607.0 18.0 20.8465016912 -2.84650169115
729617.0 19.4 17.0182292256 2.38177077436
729627.0 16.4 14.2298227341 2.17017726589
729638.0 12.5 12.4703436861 0.0296563138636
729648.0 9.54 9.56340112128 -0.0234011212798
729658.0 7.52 7.42222051652 0.0977794834844
729668.0 5.94 5.88537882007 0.0546211799252
729678.0 5.04 4.80615645365 0.233843546355
729688.0 4.04 3.99991774126 0.0400822587395
729699.0 3.55 3.46600611676 0.0839938832375
729709.0 3.04 3.11558765862 -0.075587658617
729719.0 2.71 2.86598573321 -0.155985733213
729729.0 2.48 2.69906852806 -0.219068528064
729739.0 2.1 2.59701523825 -0.497015238254
729749.0 2.07 2.54084968698 -0.47084968698
729760.0 1.97 2.60475772308 -0.634757723078
729770.0 1.95 2.51632080735 -0.566320807352
729780.0 1.86 2.30500520822 -0.445005208216
729791.0 1.45 2.28983253269 -0.839832532694
729801.0 1.23 2.32560889864 -1.09560889864
729811.0 1.21 2.32531202234 -1.11531202234
729819.0 1.15 2.24291471626 -1.09291471626
729829.0 1.14 2.23992354959 -1.09992354959
729839.0 1.14 2.24479969667 -1.10479969667
729850.0 1.14 2.39576506292 -1.25576506292
729860.0 1.14 2.32489225642 -1.18489225642
729870.0 1.09 1.78665648904 -0.696656489038
729880.0 1.12 2.49293196365 -1.37293196365
729890.0 1.84 4.08058143538 -2.24058143538
729900.0 3.64 5.54413607183 -1.90413607183
729911.0 6.85 9.4569555375 -2.6069555375
729921.0 8.81 12.2837422875 -3.47374228746
729931.0 15.9 17.2476088077 -1.34760880773
729941.0 20.6 21.1600517435 -0.560051743545
729951.0 21.3 21.9117690532 -0.611769053174
729961.0 19.8 20.5733982567 -0.773398256723
729972.0 20.7 22.1161472143 -1.41614721427
729982.0 21.4 19.4625312753 1.93746872474
729992.0 14.8 18.1889333111 -3.38893331111
730003.0 14.3 12.4195500048 1.88044999516
730013.0 11.8 8.25713090796 3.54286909204
730023.0 7.62 6.776895372 0.843104627997
730033.0 6.28 5.51354120673 0.766458793275
730043.0 5.04 4.53917632615 0.500823673849
730053.0 3.6 3.75136760452 -0.151367604518
730064.0 2.82 3.35935253958 -0.539352539581
730074.0 2.45 2.87577882936 -0.425778829363
730084.0 2.15 2.64092117183 -0.490921171834
730094.0 1.94 2.41744895265 -0.477448952647
730104.0 1.87 2.23305375598 -0.363053755984
730114.0 1.7 2.21189264039 -0.511892640393
730125.0 1.67 2.19188137515 -0.52188137515
730135.0 1.67 2.17795820092 -0.507958200922
730145.0 1.67 2.16444622512 -0.494446225119
730156.0 1.66 2.10903252115 -0.449032521147
730166.0 1.66 2.07997970932 -0.419979709324
730176.0 1.66 2.04880165207 -0.38880165207
730184.0 1.66 1.97886408441 -0.318864084411
730194.0 1.65 1.9711467043 -0.321146704299
730204.0 1.54 1.95400133515 -0.414001335153
730215.0 1.61 1.94792903449 -0.337929034489
730225.0 1.66 1.88102756523 -0.221027565233
730235.0 1.78 1.9586215656 -0.178621565597
730245.0 2.11 2.40095228413 -0.290952284127
730255.0 3.42 3.40445252035 0.0155474796535
730265.0 5.22 5.10060211646 0.119397883538
730276.0 6.0 5.58632176802 0.413678231977
730286.0 7.91 9.54723839612 -1.63723839612
730296.0 10.6 13.1600046179 -2.56000461793
730306.0 14.3 17.0837496606 -2.78374966057
730316.0 16.8 19.3682155068 -2.56821550677
730326.0 21.5 19.6589390207 1.84106097931
730337.0 23.8 20.1441589999 3.65584100015
730347.0 21.4 21.3342014391 0.0657985609263
730357.0 18.8 16.8960564972 1.90394350283
730368.0 16.8 11.5171878458 5.28281215424
730378.0 13.8 8.56367936585 5.23632063415
730388.0 11.8 8.66955231464 3.13044768536
730398.0 7.9 7.1607089124 0.739291087596
730408.0 5.96 5.75811711487 0.201882885132
730418.0 4.61 4.16726661674 0.442733383259
730429.0 3.95 3.539771277 0.410228723003
730439.0 3.38 3.03580066935 0.344199330653
730449.0 3.08 2.66034520263 0.419654797365
730459.0 3.08 2.48520692611 0.59479307389
730469.0 3.02 2.35349475243 0.666505247574
730479.0 2.6 2.3050121976 0.294987802397
730490.0 2.37 2.24748232802 0.122517671983
730500.0 2.27 2.17337579735 0.0966242026527
730510.0 2.23 2.08617544715 0.143824552853
730521.0 2.23 1.97511303132 0.254886968681
730531.0 2.26 1.90202639785 0.35797360215
730541.0 2.25 1.82552099909 0.424479000914
730550.0 2.26 1.71578120452 0.544218795483
730560.0 2.14 1.71129663388 0.428703366125
730570.0 2.14 1.68123549542 0.458764504581
730581.0 2.14 1.66944869439 0.470551305607
730591.0 2.3 1.57116074482 0.728839255178
730601.0 2.41 1.80283737856 0.607162621436
730611.0 2.7 2.01169118014 0.688308819861
730621.0 6.19 2.41776421547 3.77223578453
730631.0 9.16 5.08796704761 4.07203295239
730642.0 8.08 7.40973168067 0.67026831933
730652.0 11.1 12.411391444 -1.31139144403
730662.0 17.1 13.1740137214 3.92598627863
730672.0 20.1 15.9649993501 4.13500064994
730682.0 22.3 18.068298198 4.23170180196
730692.0 19.2 18.6386212774 0.561378722617
730703.0 20.5 21.8279580297 -1.32795802973
730713.0 20.1 21.2216130936 -1.12161309359
730723.0 14.9 14.1957567448 0.704243255168
730734.0 13.9 10.6924557349 3.20754426507
730744.0 9.46 8.70222309186 0.757776908138
730754.0 8.04 8.44557561002 -0.40557561002
730764.0 5.16 6.19860589267 -1.03860589267
730774.0 4.15 4.88405613967 -0.734056139667
730784.0 3.51 3.89389078221 -0.383890782214
730795.0 3.1 3.35051569165 -0.250515691648
730805.0 2.81 2.79322388647 0.0167761135261
730815.0 2.57 2.53834688201 0.0316531179891
730825.0 2.43 2.42533065588 0.00466934411666
730835.0 2.36 2.09031402884 0.269685971159
730845.0 2.33 1.96586352143 0.364136478574
730856.0 2.22 1.82989168466 0.390108315343
730866.0 2.15 1.82954061573 0.320459384266
730876.0 2.14 1.74906913058 0.390930869421
730887.0 2.1 1.64176934642 0.458230653581
730897.0 1.98 1.54333779481 0.436662205194
730907.0 1.95 1.43820269623 0.511797303768
730915.0 1.95 1.39615860195 0.553841398051
730925.0 1.95 1.38383882925 0.566161170748
730935.0 1.91 1.31875338932 0.591246610676
730946.0 1.86 1.31745369351 0.542546306486
730956.0 1.98 1.27837768002 0.701622319983
730966.0 1.97 1.89792144456 0.0720785554386
730976.0 3.05 2.9036498504 0.1463501496
730986.0 6.2 3.21545672076 2.98454327924
730996.0 6.82 6.02408556667 0.79591443333
731007.0 12.5 11.9431205606 0.556879439353
731017.0 13.9 10.9572341858 2.94276581418
731027.0 15.3 15.1963047161 0.103695283894
731037.0 20.8 18.1491152041 2.65088479592
731047.0 19.1 22.2599387526 -3.15993875265
731057.0 17.7 22.6106721233 -4.91067212329
731068.0 15.9 19.14399128 -3.24399128004
731078.0 16.0 20.0494613343 -4.04946133429
731088.0 14.8 16.1479167308 -1.34791673076
731099.0 11.7 13.2867100048 -1.58671000481
731109.0 8.95 10.3579853038 -1.40798530377
731119.0 6.71 7.86246659341 -1.15246659341
731129.0 4.33 6.14249357069 -1.81249357069
731139.0 3.81 5.08242325978 -1.27242325978
731149.0 3.67 3.95872798776 -0.288727987759
731160.0 3.59 3.37830283326 0.211697166739
731170.0 3.38 2.90799013162 0.472009868378
731180.0 3.23 2.58976503131 0.640234968689
731190.0 3.02 2.38289422565 0.637105774351
731200.0 3.01 2.11670882523 0.893291174765
731210.0 2.65 2.02295717236 0.627042827638
731221.0 2.44 1.9325444389 0.507455561096
731231.0 2.32 1.91072537375 0.409274626251
731241.0 2.28 1.85031780283 0.429682197169
731252.0 2.14 1.57300344025 0.566996559749
731262.0 2.0 1.41383984815 0.586160151848
731272.0 2.0 1.39776871168 0.602231288318
731280.0 1.84 1.35325821559 0.486741784407
731290.0 1.7 1.33737081823 0.36262918177
731300.0 1.7 1.31481758056 0.385182419438
731311.0 1.69 1.32760608206 0.362393917944
731321.0 1.96 1.34838796286 0.611612037141
731331.0 3.59 1.33705860209 2.25294139791
731341.0 3.29 1.45086166653 1.83913833347
731351.0 5.45 2.46272486072 2.98727513928
731361.0 6.5 4.38388024162 2.11611975838
731372.0 11.8 6.86570097891 4.93429902109
731382.0 12.5 8.89167245522 3.60832754478
731392.0 16.9 14.5178478818 2.3821521182
731402.0 19.8 18.858992915 0.941007084975
731412.0 18.9 20.1457079685 -1.24570796846
731422.0 21.0 20.063822395 0.93617760497
731433.0 19.8 21.1975910958 -1.39759109579
731443.0 22.9 21.0859465596 1.81405344038
731453.0 19.3 15.6721212342 3.62787876578
731464.0 13.7 14.7246119412 -1.02461194118
731474.0 8.55 11.9062600796 -3.35626007959
731484.0 7.39 8.45678528481 -1.06678528481
731494.0 6.56 6.44107437694 0.118925623064
731504.0 5.81 5.11011391292 0.69988608708
731514.0 4.9 3.81112577078 1.08887422922
731525.0 4.25 3.10356149742 1.14643850258
731535.0 3.74 2.70358113213 1.03641886787
731545.0 3.36 2.40901109275 0.95098890725
731555.0 3.04 2.23893072688 0.801069273122
731565.0 2.81 2.17063809218 0.639361907821
731575.0 2.79 1.9600676269 0.829932373098
731586.0 2.65 1.88271085556 0.767289144435
731596.0 2.52 1.85538430057 0.664615699425
731606.0 2.42 1.84580714865 0.57419285135
