T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729252.0 15.32333333 11.7587340265 3.56459930351
729283.0 6.33 5.60881816208 0.721181837916
729313.0 4.416666667 3.82933178441 0.587334882588
729344.0 3.333333333 3.08511451635 0.248218816646
729374.0 2.933333333 2.76637211816 0.166961214836
729405.0 2.786666667 2.58720882195 0.199457845053
729436.0 2.66 2.38797417648 0.272025823519
729464.0 2.483333333 2.14401647389 0.339316859109
729495.0 3.676666667 nan nan
729525.0 8.123333333 3.94558453125 4.17774880175
729556.0 16.66666667 13.4780585904 3.1886080796
729586.0 16.63333333 18.5805143599 -1.94718102993
729617.0 12.6 14.0121743962 -1.41217439618
729648.0 7.076666667 6.06466602198 1.01200064502
729678.0 4.306666667 4.20060890128 0.106057765721
729709.0 3.05 3.24200026883 -0.192000268828
729739.0 2.693333333 2.87188988913 -0.178556556128
729770.0 2.55 2.71328528519 -0.163285285189
729801.0 2.446666667 2.55991246835 -0.113245801354
729829.0 2.196666667 2.35847702934 -0.16181036234
729860.0 2.236666667 nan nan
729890.0 3.84 6.5867632629 -2.7467632629
729921.0 14.7 15.4936680177 -0.793668017737
729951.0 19.06666667 17.3496637998 1.7170028702
729982.0 16.73333333 13.1197171995 3.61361613048
730013.0 8.553333333 6.70446033722 1.84887299578
730043.0 4.54 4.2676689201 0.272331079905
730074.0 3.21 3.12060980582 0.0893901941845
730104.0 2.803333333 2.75907653306 0.0442567999372
730135.0 nan 2.6101158511 nan
730166.0 nan 2.48836439835 nan
730194.0 nan 2.25621703859 nan
730225.0 2.24 nan nan
730255.0 3.936666667 4.85051960465 -0.913852937653
730286.0 9.72 14.9925200233 -5.27252002329
730316.0 16.9 18.4352353283 -1.53523532829
730347.0 14.5 15.4040950415 -0.904095041504
730378.0 10.46666667 7.87339410429 2.59327256571
730408.0 5.803333333 4.43993488448 1.36339844852
730439.0 4.053333333 3.17722389249 0.876109440509
730469.0 3.313333333 2.78712732496 0.526206008041
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 nan nan
730621.0 7.096666667 4.27241564535 2.82425102165
730652.0 11.43666667 11.6592475787 -0.222580908711
730682.0 13.63333333 17.4650233751 -3.8316900451
730713.0 11.17333333 14.8329446453 -3.65961131529
730744.0 5.85 9.51288438506 -3.66288438506
730774.0 3.226666667 5.30184873408 -2.07518206708
730805.0 3.21 3.73101871863 -0.52101871863
730835.0 2.86 3.11971031016 -0.259710310159
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58329152609 -0.256624859086
730986.0 6.97 6.05796651035 0.912033489649
731017.0 12.13333333 11.5184793928 0.61485393724
731047.0 11.73333333 15.0428683063 -3.30953497628
731078.0 11.4 12.519530791 -1.119530791
731109.0 6.316666667 7.19732327651 -0.880656609511
731139.0 3.986666667 3.98997867997 -0.00331201296679
731170.0 3.103333333 3.40165361043 -0.298320277434
731200.0 2.656666667 2.95553792273 -0.298871255728
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42105339168 0.905613275319
731351.0 5.656666667 6.63458383505 -0.977917168047
731382.0 16.7 11.9069799669 4.79302003314
731412.0 19.93333333 12.9502814672 6.98305186281
731443.0 17.0 11.8117717416 5.18822825838
731474.0 7.62 6.64054512412 0.979454875878
731504.0 4.583333333 3.98784321801 0.595490114987
731535.0 3.213333333 3.21303215819 0.000301174814217
731565.0 2.803333333 2.76658404974 0.0367492832618
731596.0 2.513333333 nan nan
