T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728684.0 1.53 1.62636076784 -0.0963607678382
728695.0 1.53 1.5635729388 -0.0335729388037
728705.0 1.51 1.55719971743 -0.0471997174311
728715.0 1.53 1.48934119111 0.0406588088892
728723.0 1.47 1.48294664839 -0.0129466483897
728733.0 1.49 1.52112306358 -0.0311230635751
728743.0 1.82 1.49309872775 0.326901272251
728754.0 1.92 1.55195134844 0.368048651562
728764.0 1.92 1.53987721942 0.380122780582
728774.0 1.96 1.56879702141 0.391202978591
728784.0 3.23 2.22210039468 1.00789960532
728794.0 4.43 3.78274957677 0.647250423225
728804.0 3.61 3.41608411931 0.193915880688
728815.0 5.14 7.15311079688 -2.01311079688
728825.0 6.94 8.31802482932 -1.37802482932
728835.0 9.73 11.57580157 -1.84580156999
728845.0 13.9 12.6481343112 1.25186568877
728855.0 18.4 11.4753194353 6.92468056466
728865.0 17.6 13.3455542081 4.25444579195
728876.0 18.4 15.6874278781 2.71257212191
728886.0 18.1 12.420835072 5.67916492802
728896.0 13.9 10.6399722133 3.26002778667
728907.0 8.06 8.69634769608 -0.636347696084
728917.0 5.76 7.34434547147 -1.58434547147
728927.0 5.91 6.36926077766 -0.459260777664
728937.0 3.98 4.87508914941 -0.895089149414
728947.0 3.4 3.61890213409 -0.21890213409
728957.0 3.12 2.97161212504 0.148387874962
728968.0 2.93 2.62283102372 0.307168976282
728978.0 2.43 2.28184417425 0.148155825754
728988.0 2.34 2.10511471444 0.23488528556
728998.0 2.18 2.09178330733 0.0882166926734
729008.0 1.95 1.96164304151 -0.0116430415065
729018.0 1.9 1.85326147385 0.0467385261479
729029.0 1.87 1.66117935854 0.208820641462
729039.0 1.66 1.59365261729 0.0663473827059
729049.0 1.44 1.5364864574 -0.0964864573996
729060.0 1.44 1.48602008195 -0.046020081951
729070.0 1.51 1.46938736686 0.040612633136
729080.0 1.42 1.3750111069 0.0449888931009
729089.0 1.43 1.35838884491 0.0716111550923
729099.0 1.46 1.36378135053 0.0962186494652
729109.0 1.44 1.38726533551 0.0527346644874
729120.0 1.44 1.50833652151 -0.0683365215052
729130.0 1.9 1.49295941845 0.407040581549
729140.0 2.03 1.58824892732 0.441751072683
729150.0 1.95 1.61395011847 0.336049881525
729160.0 2.13 2.51906984548 -0.389069845476
729170.0 3.63 2.86915736742 0.760842632577
729181.0 6.35 5.48641795949 0.863582040508
729191.0 9.84 7.29873230379 2.54126769621
729201.0 9.42 8.21242368519 1.20757631481
729211.0 11.7 10.8898413887 0.810158611276
729221.0 11.2 13.91030651 -2.71030651005
729231.0 12.8 13.6450948597 -0.845094859679
729242.0 17.7 13.9598394457 3.74016055431
729252.0 17.9 11.5296736509 6.37032634913
729262.0 8.39 10.2365437058 -1.84654370577
729273.0 5.77 9.13150092602 -3.36150092602
729283.0 6.57 7.17813349878 -0.608133498778
729293.0 5.8 5.22263138796 0.57736861204
729303.0 3.79 4.0749945518 -0.284994551803
729313.0 2.89 3.33852259069 -0.448522590691
729323.0 2.47 2.89136946453 -0.421369464527
729334.0 2.24 2.56305976007 -0.323059760075
729344.0 1.99 2.37613523812 -0.386135238117
729354.0 1.82 2.26370251101 -0.443702511006
729364.0 1.72 2.22310959823 -0.50310959823
729374.0 1.53 2.11119424092 -0.581194240925
729384.0 1.45 1.96859596618 -0.518595966176
729395.0 1.39 1.73730027439 -0.347300274393
729405.0 1.39 1.5834841225 -0.193484122502
729415.0 1.26 1.5466030059 -0.286603005901
729426.0 1.2 1.51359206393 -0.313592063931
729436.0 1.22 1.48624192453 -0.26624192453
729446.0 1.1 1.47619905448 -0.376199054476
729454.0 1.1 1.44722336847 -0.347223368471
729464.0 1.1 1.46324771685 -0.36324771685
729474.0 1.11 1.41826529656 -0.308265296562
729485.0 1.21 1.50464975089 -0.294649750893
729495.0 1.2 1.57472271206 -0.374722712058
729505.0 2.72 1.84254152456 0.877458475437
729515.0 4.39 1.83593644283 2.55406355717
729525.0 2.23 2.92068980816 -0.690689808156
729535.0 6.23 3.89014655489 2.33985344511
729546.0 13.9 6.52077853057 7.37922146943
729556.0 9.35 7.55316981816 1.79683018184
729566.0 11.2 8.9131910007 2.2868089993
729576.0 13.0 12.2054007615 0.794599238478
729586.0 20.9 17.166152591 3.73384740902
729596.0 23.2 15.2295610249 7.97043897507
729607.0 16.1 14.6454329868 1.45456701324
729617.0 20.7 12.1853848618 8.51461513818
729627.0 14.4 10.6343513539 3.76564864608
729638.0 11.9 8.45114313049 3.44885686951
729648.0 8.51 5.74437543865 2.76562456135
729658.0 6.44 4.46761888795 1.97238111205
729668.0 5.5 3.75526684459 1.74473315541
729678.0 4.2 2.99695039591 1.20304960409
729688.0 3.7 2.69213281565 1.00786718435
729699.0 2.76 2.39985549572 0.360144504278
729709.0 2.38 2.2489200173 0.1310799827
729719.0 2.3 2.14796629126 0.152033708744
729729.0 2.2 2.04352437872 0.15647562128
729739.0 2.07 1.98977112749 0.0802288725092
729749.0 2.07 1.9252367685 0.144763231501
729760.0 2.01 1.83629927084 0.17370072916
729770.0 1.92 1.65910591106 0.26089408894
729780.0 1.89 1.62677712793 0.263222872071
729791.0 1.91 1.62585222747 0.284147772526
729801.0 1.81 1.62425641301 0.18574358699
729811.0 1.81 1.59267158045 0.217328419548
729819.0 1.7 1.50911930169 0.19088069831
729829.0 1.7 1.55497418008 0.145025819925
729839.0 1.68 1.56014318031 0.119856819692
729850.0 1.61 1.56255679319 0.0474432068056
729860.0 1.87 1.6499641854 0.220035814602
729870.0 2.06 2.04366221881 0.0163377811876
729880.0 2.04 2.2785404208 -0.238540420796
729890.0 2.79 2.59730937051 0.192690629487
729900.0 3.83 4.20662332563 -0.376623325629
729911.0 6.94 7.61935826133 -0.679358261334
729921.0 7.35 9.56221577884 -2.21221577884
729931.0 14.2 11.8551356432 2.34486435685
729941.0 14.0 14.8544123355 -0.854412335451
729951.0 17.3 14.7015412804 2.59845871965
729961.0 15.8 12.653004215 3.14699578497
729972.0 16.8 12.9999555764 3.80004442359
729982.0 16.0 11.7319439145 4.26805608547
729992.0 11.3 9.75685428331 1.54314571669
730003.0 12.3 8.1994485155 4.1005514845
730013.0 7.57 5.74369844032 1.82630155968
730023.0 4.69 4.31424207104 0.375757928963
730033.0 3.65 3.32401740227 0.325982597731
730043.0 2.93 2.74527849071 0.184721509288
730053.0 2.65 2.41901867876 0.230981321244
730064.0 2.49 2.19389598333 0.296104016669
730074.0 2.32 2.0855932186 0.234406781399
730084.0 2.21 1.96867910778 0.241320892224
730094.0 2.08 1.90377148229 0.176228517711
730104.0 1.94 1.76944779413 0.170552205871
730114.0 1.94 1.69973800557 0.240261994433
730125.0 1.94 1.6865933442 0.253406655796
730135.0 1.94 1.59338111004 0.346618889961
730145.0 1.94 1.51011270667 0.429887293326
730156.0 1.92 1.50796502152 0.412034978482
730166.0 1.81 1.50300264767 0.306997352326
730176.0 1.78 1.46944698045 0.310553019548
730184.0 1.78 1.44292965868 0.337070341318
730194.0 1.65 1.4500928465 0.1999071535
730204.0 1.65 1.54456939775 0.105430602248
730215.0 1.65 1.56753620664 0.0824637933597
730225.0 1.65 1.63513012035 0.0148698796495
730235.0 1.56 1.90266178236 -0.342661782364
730245.0 1.58 2.57798332867 -0.99798332867
730255.0 2.22 3.81730086111 -1.59730086111
730265.0 3.43 4.33780374463 -0.907803744633
730276.0 3.92 7.14941583609 -3.22941583609
730286.0 6.3 8.10845052389 -1.80845052389
730296.0 10.1 11.305160195 -1.20516019503
730306.0 13.3 15.4774093317 -2.17740933167
730316.0 18.4 17.0704439468 1.32955605319
730326.0 15.8 17.8090240382 -2.00902403816
730337.0 18.1 18.8667107849 -0.76671078489
730347.0 14.5 13.5870568941 0.912943105898
730357.0 14.1 13.2304083408 0.869591659204
730368.0 10.5 8.52298029537 1.97701970463
730378.0 6.82 5.91041479958 0.909585200424
730388.0 5.15 4.77652623676 0.373473763236
730398.0 4.19 3.63207118732 0.557928812675
730408.0 3.63 2.7916829341 0.838317065904
730418.0 3.08 2.52730880429 0.552691195712
730429.0 2.75 2.36984592734 0.380154072664
730439.0 2.66 2.2068727598 0.453127240203
730449.0 2.45 2.11545061947 0.334549380533
730459.0 2.27 2.02144004472 0.248559955281
730469.0 2.27 1.75322014807 0.516779851934
730479.0 2.26 1.70190567939 0.558094320613
730490.0 2.27 1.70083341092 0.569166589081
730500.0 2.27 1.5686302849 0.701369715096
730510.0 1.89 1.49752622081 0.39247377919
730521.0 1.9 1.49156375897 0.408436241032
730531.0 1.9 1.49420776514 0.405792234859
730541.0 1.83 1.47177626008 0.358223739921
730550.0 1.65 1.43428524271 0.215714757294
730560.0 1.64 1.45243829927 0.187561700729
730570.0 1.69 1.64499779882 0.0450022011835
730581.0 1.73 1.7123397114 0.0176602886007
730591.0 1.95 1.83453370341 0.115466296587
730601.0 2.21 2.03053520181 0.179464798191
730611.0 3.16 2.88021565188 0.279784348124
730621.0 7.01 3.43884651504 3.57115348496
730631.0 6.69 3.79345458126 2.89654541874
730642.0 7.0 5.92147472502 1.07852527498
730652.0 10.6 7.73232740321 2.86767259679
730662.0 15.5 9.89633424117 5.60366575883
730672.0 16.9 13.2698836828 3.63011631722
730682.0 17.3 16.5294476212 0.77055237885
730692.0 14.2 16.6508165307 -2.45081653069
730703.0 17.4 17.9698455251 -0.569845525129
730713.0 15.8 18.144699406 -2.34469940596
730723.0 12.2 12.3091348363 -0.109134836307
730734.0 9.6 7.83572651726 1.76427348274
730744.0 6.33 6.20891263127 0.12108736873
730754.0 5.26 5.87504478632 -0.615044786316
730764.0 4.21 4.03717877015 0.17282122985
730774.0 3.58 3.32003424827 0.259965751734
730784.0 2.95 2.98171875667 -0.031718756669
730795.0 2.47 2.72125100624 -0.251251006239
730805.0 2.05 2.31386568636 -0.263865686357
730815.0 1.95 2.20020857087 -0.250208570873
730825.0 1.88 2.06185940272 -0.181859402724
730835.0 1.73 1.85482849389 -0.124828493892
730845.0 1.73 1.80153024105 -0.0715302410545
730856.0 1.73 1.76144035003 -0.0314403500304
730866.0 1.67 1.62641274749 0.0435872525111
730876.0 1.5 1.44688797768 0.0531120223185
730887.0 1.5 1.43136993867 0.0686300613297
730897.0 1.49 1.47139205151 0.0186079484947
730907.0 1.38 1.37973522544 0.000264774562577
730915.0 1.32 1.37678438775 -0.0567843877452
730925.0 1.32 1.39164980723 -0.0716498072312
730935.0 1.34 1.3814881762 -0.041488176205
730946.0 1.4 1.40489672761 -0.00489672761121
730956.0 1.69 1.69677493581 -0.00677493581237
730966.0 1.82 2.16073501423 -0.340735014228
730976.0 2.88 2.36473397138 0.515266028622
730986.0 5.02 2.2373844907 2.7826155093
730996.0 5.81 4.16052797366 1.64947202634
731007.0 8.88 7.57897729164 1.30102270836
731017.0 11.1 9.35683565219 1.74316434781
731027.0 12.4 10.2442606816 2.15573931838
731037.0 14.0 12.281092515 1.71890748498
731047.0 15.5 13.7386471834 1.76135281659
731057.0 16.2 15.1000224274 1.09997757264
731068.0 13.7 17.2428373277 -3.54283732771
731078.0 14.5 18.1929211984 -3.69292119843
731088.0 13.0 9.97387076812 3.02612923188
731099.0 7.8 7.48006771331 0.319932286693
731109.0 5.09 7.0712681616 -1.9812681616
731119.0 4.17 5.80757126769 -1.63757126769
731129.0 3.65 4.1400632925 -0.490063292503
731139.0 2.99 3.18891499886 -0.198914998858
731149.0 2.73 2.756472484 -0.0264724839986
731160.0 2.57 2.3919323546 0.178067645396
731170.0 2.26 2.12291530127 0.137084698732
731180.0 2.08 1.97502870806 0.104971291944
731190.0 1.92 1.8703872615 0.0496127385001
731200.0 2.02 1.69964429151 0.320355708493
731210.0 2.02 1.64230590763 0.377694092372
731221.0 1.89 1.58797600013 0.302023999874
731231.0 1.95 1.57038970114 0.37961029886
731241.0 1.97 1.45949480464 0.510505195355
731252.0 1.82 1.41733592719 0.402664072811
731262.0 1.82 1.40712520847 0.412874791526
731272.0 1.82 1.31275993266 0.507240067335
731280.0 1.95 1.28872559962 0.661274400376
731290.0 1.84 1.28008871686 0.559911283139
731300.0 1.87 1.28536783708 0.584632162915
731311.0 1.82 1.34612407626 0.47387592374
731321.0 2.29 1.39512537014 0.894874629856
731331.0 2.89 2.40227961752 0.487720382478
731341.0 2.33 3.30870829354 -0.978708293536
731351.0 4.06 2.45914859168 1.60085140832
731361.0 4.95 5.28839156686 -0.338391566864
731372.0 10.0 10.3118271829 -0.311827182899
731382.0 10.8 8.59343566685 2.20656433315
731392.0 16.2 11.8704875789 4.32951242114
731402.0 13.7 13.375724296 0.32427570405
731412.0 14.6 19.5904769113 -4.99047691128
731422.0 18.3 20.1134738636 -1.81347386362
731433.0 17.9 16.4355586032 1.46444139679
731443.0 19.9 18.661602582 1.23839741804
731453.0 14.8 13.4935602269 1.30643977314
731464.0 8.56 11.7255432201 -3.16554322006
731474.0 5.72 7.99969280902 -2.27969280902
731484.0 5.07 5.79826158171 -0.728261581711
731494.0 4.77 4.81662778784 -0.0466277878407
731504.0 3.78 3.77801148704 0.00198851295619
731514.0 3.2 3.33232969816 -0.132329698161
731525.0 2.93 2.68174285613 0.24825714387
731535.0 2.75 2.37588484521 0.37411515479
731545.0 2.65 2.27641723046 0.373582769538
731555.0 2.55 2.16291350882 0.38708649118
731565.0 2.55 2.04283168245 0.507168317546
731575.0 2.52 2.04205502481 0.477944975192
731586.0 2.23 2.00339310129 0.226606898712
731596.0 2.19 1.94436333306 0.245636666938
731606.0 1.97 1.88862770972 0.0813722902818
