T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729039.0 1.66 1.59616969047 0.0638303095268
729049.0 1.44 1.56051806231 -0.120518062314
729060.0 1.44 1.5473479561 -0.107347956097
729070.0 1.51 1.52899294724 -0.0189929472432
729080.0 1.42 1.51700176941 -0.0970017694102
729089.0 1.43 1.46912597354 -0.0391259735383
729099.0 1.46 1.49046608908 -0.0304660890813
729109.0 1.44 1.54548760669 -0.105487606689
729120.0 1.44 1.60041405799 -0.160414057993
729130.0 1.9 1.6527152886 0.247284711397
729140.0 2.03 1.909453133 0.120546867
729150.0 1.95 2.2773813383 -0.327381338299
729160.0 2.13 3.28284785083 -1.15284785083
729170.0 3.63 4.01654821473 -0.386548214733
729181.0 6.35 6.62917347208 -0.279173472079
729191.0 9.84 7.95342166263 1.88657833737
729201.0 9.42 10.232508057 -0.812508057043
729211.0 11.7 13.8811037829 -2.18110378292
729221.0 11.2 16.8835851417 -5.68358514173
729231.0 12.8 15.4896521241 -2.68965212413
729242.0 17.7 15.5749666754 2.12503332459
729252.0 17.9 12.9472503578 4.95274964217
729262.0 8.39 11.517254211 -3.12725421098
729273.0 5.77 8.41107666546 -2.64107666546
729283.0 6.57 5.73234487125 0.837655128752
729293.0 5.8 4.64639349526 1.15360650474
729303.0 3.79 3.63073378503 0.159266214966
729313.0 2.89 2.93233683737 -0.0423368373701
729323.0 2.47 2.64039609897 -0.170396098967
729334.0 2.24 2.41636695426 -0.176366954262
729344.0 1.99 2.23159814281 -0.24159814281
729354.0 1.82 2.13274587941 -0.312745879412
729364.0 1.72 2.03315729427 -0.313157294272
729374.0 1.53 1.88287194574 -0.352871945744
729384.0 1.45 1.8224860091 -0.372486009096
729395.0 1.39 1.78384110486 -0.393841104857
729405.0 1.39 1.62639451722 -0.236394517222
729415.0 1.26 1.54467318731 -0.284673187315
729426.0 1.2 1.54467318731 -0.344673187315
729436.0 1.22 1.55541019351 -0.335410193514
729446.0 1.1 1.5196843648 -0.419684364802
729454.0 1.1 1.47430815619 -0.374308156194
729464.0 1.1 1.5035072798 -0.403507279802
729474.0 1.11 1.57354783666 -0.463547836663
729485.0 1.21 1.59218543548 -0.38218543548
729495.0 1.2 1.74467118022 -0.544671180224
729505.0 2.72 1.98447531293 0.735524687073
729515.0 4.39 2.38175732364 2.00824267636
729525.0 2.23 2.98405626392 -0.754056263924
729535.0 6.23 3.9893526889 2.2406473111
729546.0 13.9 6.72660784571 7.17339215429
729556.0 9.35 8.78854131241 0.56145868759
729566.0 11.2 10.8073906774 0.392609322643
729576.0 13.0 14.1290786357 -1.12907863574
729586.0 20.9 14.8330245531 6.06697544686
729596.0 23.2 14.4288569009 8.77114309911
729607.0 16.1 16.0489095564 0.0510904435982
729617.0 20.7 14.1632623709 6.5367376291
729627.0 14.4 10.7148214225 3.68517857754
729638.0 11.9 7.60796889522 4.29203110478
729648.0 8.51 5.92404068115 2.58595931885
729658.0 6.44 4.93166916817 1.50833083183
729668.0 5.5 3.57321268996 1.92678731004
729678.0 4.2 2.86758662612 1.33241337388
729688.0 3.7 2.5431550951 1.1568449049
729699.0 2.76 2.34393067171 0.416069328286
729709.0 2.38 2.14073196958 0.23926803042
729719.0 2.3 2.02036505767 0.279634942334
729729.0 2.2 1.92733935631 0.272660643691
729739.0 2.07 1.7333997974 0.336600202602
729749.0 2.07 1.66729948949 0.402700510509
729760.0 2.01 1.64331394224 0.366686057759
729770.0 1.92 1.54656212893 0.373437871068
729780.0 1.89 1.43323370891 0.456766291091
729791.0 1.91 1.41585796801 0.494142031993
729801.0 1.81 1.43160322525 0.378396774749
729811.0 1.81 1.36905989588 0.440940104123
729819.0 1.7 1.35317359581 0.346826404192
729829.0 1.7 1.36481866407 0.335181335928
729839.0 1.68 1.44289849963 0.237101500372
729850.0 1.61 1.49420037092 0.115799629081
729860.0 1.87 1.60872524342 0.261274756583
729870.0 2.06 2.10956555538 -0.0495655553809
729880.0 2.04 2.85712784747 -0.817127847472
729890.0 2.79 3.03645877661 -0.246458776605
729900.0 3.83 4.42116712135 -0.591167121351
729911.0 6.94 7.74716912112 -0.807169121119
729921.0 7.35 8.5373360477 -1.1873360477
729931.0 14.2 10.57877546 3.62122454004
729941.0 14.0 13.7485747656 0.251425234353
729951.0 17.3 16.5456123526 0.754387647411
729961.0 15.8 17.6337868815 -1.83378688147
729972.0 16.8 17.8588986991 -1.05889869911
729982.0 16.0 16.6647939374 -0.664793937383
729992.0 11.3 12.3382789536 -1.03827895365
730003.0 12.3 8.39153589278 3.90846410722
730013.0 7.57 6.55988633714 1.01011366286
730023.0 4.69 5.53116736268 -0.841167362683
730033.0 3.65 4.10419294407 -0.454192944071
730043.0 2.93 3.19658783853 -0.266587838531
730053.0 2.65 2.84574038291 -0.195740382914
730064.0 2.49 2.50967340742 -0.0196734074232
730074.0 2.32 2.23032776943 0.0896722305711
730084.0 2.21 2.12200477445 0.0879952255458
730094.0 2.08 2.01539141497 0.0646085850345
730104.0 1.94 1.80005728893 0.139942711068
730114.0 1.94 1.75143479426 0.188565205742
730125.0 1.94 1.71866896146 0.221331038537
730135.0 1.94 1.6161669057 0.323833094303
730145.0 1.94 1.51346216339 0.426537836608
730156.0 1.92 1.49905350452 0.420946495477
730166.0 1.81 1.4979526135 0.312047386497
730176.0 1.78 1.44215771896 0.337842281044
730184.0 1.78 1.4080683759 0.371931624105
730194.0 1.65 1.42018585469 0.229814145306
730204.0 1.65 1.4868478704 0.163152129602
730215.0 1.65 1.52341680411 0.126583195889
730225.0 1.65 1.6914899453 -0.0414899452963
730235.0 1.56 2.17293661685 -0.612936616855
730245.0 1.58 2.74051987057 -1.16051987057
730255.0 2.22 2.76804469945 -0.548044699452
730265.0 3.43 4.20508870847 -0.775088708474
730276.0 3.92 7.49079270286 -3.57079270286
730286.0 6.3 8.2768175076 -1.9768175076
730296.0 10.1 10.9879715817 -0.887971581669
730306.0 13.3 13.1165014772 0.183498522819
730316.0 18.4 16.5217885149 1.87821148508
730326.0 15.8 16.9518432278 -1.15184322783
730337.0 18.1 17.2278690411 0.87213095889
730347.0 14.5 18.099037651 -3.59903765104
730357.0 14.1 11.7369275608 2.36307243924
730368.0 10.5 9.08323879851 1.41676120149
730378.0 6.82 7.02673092094 -0.206730920941
730388.0 5.15 5.67242217505 -0.52242217505
730398.0 4.19 4.17152123798 0.0184787620223
730408.0 3.63 3.31606792313 0.31393207687
730418.0 3.08 2.9483211393 0.131678860701
730429.0 2.75 2.59152866507 0.158471334929
730439.0 2.66 2.27316558838 0.386834411619
730449.0 2.45 2.15700841194 0.292991588064
730459.0 2.27 2.03524988593 0.234750114068
730469.0 2.27 1.86047795931 0.409522040695
730479.0 2.26 1.82378407688 0.436215923124
730490.0 2.27 1.78428222281 0.485717777189
730500.0 2.27 1.71220776284 0.557792237158
730510.0 1.89 1.60601331966 0.283986680343
730521.0 1.9 1.58660779456 0.313392205437
730531.0 1.9 1.56737704465 0.332622955353
730541.0 1.83 1.49776922115 0.33223077885
730550.0 1.65 1.47706433407 0.172935665927
730560.0 1.64 1.45686597879 0.183134021209
730570.0 1.69 1.4508405129 0.239159487102
730581.0 1.73 1.4667781123 0.263221887703
730591.0 1.95 1.62860250867 0.321397491326
730601.0 2.21 2.0524103221 0.157589677899
730611.0 3.16 2.29190491786 0.868095082136
730621.0 7.01 2.32895132051 4.68104867949
730631.0 6.69 4.15166106738 2.53833893262
730642.0 7.0 7.00016885103 -0.00016885103333
730652.0 10.6 8.07901937144 2.52098062856
730662.0 15.5 11.0909733285 4.40902667146
730672.0 16.9 12.97260584 3.92739415996
730682.0 17.3 16.5217885149 0.778211485082
730692.0 14.2 16.5007252158 -2.30072521584
730703.0 17.4 17.1572132708 0.242786729246
730713.0 15.8 17.1229205013 -1.32292050134
730723.0 12.2 11.7789208167 0.421079183305
730734.0 9.6 9.70407839314 -0.10407839314
730744.0 6.33 7.32982820659 -0.99982820659
730754.0 5.26 5.48054165759 -0.220541657587
730764.0 4.21 4.22549115271 -0.0154911527119
730774.0 3.58 3.3707795048 0.209220495198
730784.0 2.95 2.93882561779 0.0111743822088
730795.0 2.47 2.55077578404 -0.0807757840411
730805.0 2.05 2.32514431649 -0.275144316493
730815.0 1.95 2.18192287555 -0.231922875555
730825.0 1.88 2.05593831374 -0.175938313742
730835.0 1.73 1.93251262957 -0.202512629572
730845.0 1.73 1.90463661579 -0.174636615791
730856.0 1.73 1.87287853049 -0.142878530493
730866.0 1.67 1.8515519595 -0.181551959496
730876.0 1.5 1.71899245643 -0.218992456434
730887.0 1.5 1.70046368162 -0.200463681621
730897.0 1.49 1.66003653119 -0.170036531192
730907.0 1.38 1.59582618916 -0.215826189156
730915.0 1.32 1.53086321753 -0.21086321753
730925.0 1.32 1.49983108258 -0.17983108258
730935.0 1.34 1.51008268317 -0.170082683174
730946.0 1.4 1.53562552897 -0.135625528967
730956.0 1.69 1.63921285809 0.0507871419097
730966.0 1.82 2.0964680545 -0.276468054503
730976.0 2.88 2.58588802098 0.294111979016
730986.0 5.02 3.13685912159 1.88314087841
730996.0 5.81 4.83728599118 0.972714008822
731007.0 8.88 7.17281441705 1.70718558295
731017.0 11.1 8.230691827 2.869308173
731027.0 12.4 12.5614524801 -0.161452480053
731037.0 14.0 14.2217301344 -0.22173013438
731047.0 15.5 18.4189164905 -2.91891649049
731057.0 16.2 16.9345096468 -0.734509646835
731068.0 13.7 17.0840465154 -3.38404651542
731078.0 14.5 16.5969717329 -2.09697173291
731088.0 13.0 12.9346585815 0.065341418468
731099.0 7.8 11.0211814162 -3.22118141623
731109.0 5.09 7.2619521183 -2.1719521183
731119.0 4.17 5.34826503612 -1.17826503612
731129.0 3.65 4.33798372368 -0.687983723684
731139.0 2.99 3.55612190746 -0.56612190746
731149.0 2.73 3.07223959911 -0.342239599111
731160.0 2.57 2.61387321866 -0.043873218661
731170.0 2.26 2.34247578382 -0.0824757838192
731180.0 2.08 2.21988359295 -0.139883592946
731190.0 1.92 2.10216804721 -0.182168047215
731200.0 2.02 1.99278758514 0.0272124148601
731210.0 2.02 1.99058925021 0.0294107497947
731221.0 1.89 1.97818742554 -0.0881874255399
731231.0 1.95 1.93847998728 0.011520012718
731241.0 1.97 1.79557747776 0.174422522238
731252.0 1.82 1.79802143147 0.0219785685299
731262.0 1.82 1.74511581691 0.0748841830947
731272.0 1.82 1.688912649 0.131087351005
731280.0 1.95 1.60225523707 0.34774476293
731290.0 1.84 1.56977591418 0.270224085819
731300.0 1.87 1.58287340489 0.287126595113
731311.0 1.82 1.59265236104 0.22734763896
731321.0 2.29 1.78571323182 0.504286768179
731331.0 2.89 1.89611149061 0.993888509386
731341.0 2.33 2.32724285802 0.00275714197961
731351.0 4.06 3.84233058863 0.217669411375
731361.0 4.95 4.75361260475 0.196387395255
731372.0 10.0 6.41267360859 3.58732639141
731382.0 10.8 8.59140482054 2.20859517946
731392.0 16.2 12.8851884721 3.31481152788
731402.0 13.7 14.4876719739 -0.787671973889
731412.0 14.6 17.092690618 -2.49269061801
731422.0 18.3 15.4803003701 2.81969962988
731433.0 17.9 16.4083313656 1.49166863441
731443.0 19.9 15.1837228704 4.71627712955
731453.0 14.8 12.6081156784 2.19188432157
731464.0 8.56 9.91665173817 -1.35665173817
731474.0 5.72 6.38631648021 -0.666316480206
731484.0 5.07 4.79761581796 0.27238418204
731494.0 4.77 3.91534884111 0.854651158893
731504.0 3.78 3.26649588252 0.513504117481
731514.0 3.2 2.8473792338 0.352620766196
731525.0 2.93 2.56767781864 0.362322181361
731535.0 2.75 2.31237348271 0.437626517294
731545.0 2.65 2.16478154117 0.485218458826
731555.0 2.55 2.0318285924 0.518171407605
731565.0 2.55 1.98064328058 0.569356719421
731575.0 2.52 1.97845834258 0.541541657419
731586.0 2.23 1.94797721889 0.282022781109
731596.0 2.19 1.94600820655 0.243991793449
731606.0 1.97 1.81428393419 0.155716065814
