T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730194.0 1.616666667 1.20578571888 0.410880948123
730225.0 1.683333333 1.24162604756 0.441707285437
730255.0 3.583333333 2.76062262832 0.822710704679
730286.0 8.17 11.5314845961 -3.36148459615
730316.0 17.53333333 20.8913321013 -3.35799877133
730347.0 21.33333333 18.6830454119 2.65028791805
730378.0 14.13333333 10.848942247 3.28439108297
730408.0 6.156666667 4.98227616887 1.17439049813
730439.0 3.47 2.62821063194 0.841789368064
730469.0 2.9 1.93194519634 0.968054803664
730500.0 2.29 1.73546186243 0.554538137574
730531.0 2.246666667 1.5533027886 0.693363878396
730560.0 2.18 1.47285124956 0.70714875044
730591.0 2.283333333 1.50982800264 0.773505330357
730621.0 6.016666667 3.14273716945 2.87392949755
730652.0 12.09333333 8.74480492273 3.34852840727
730682.0 20.53333333 18.3021442465 2.23118908355
730713.0 18.5 20.6692394903 -2.16923949029
730744.0 10.46666667 13.2889531069 -2.82228643689
730774.0 4.273333333 5.81320032829 -1.53986699529
730805.0 2.826666667 3.16798045013 -0.341313783129
730835.0 2.373333333 2.56477173652 -0.191438403517
730866.0 2.17 2.1035774208 0.0664225792018
730897.0 2.01 2.07105447317 -0.0610544731693
730925.0 1.936666667 2.01158418534 -0.0749175183418
730956.0 1.936666667 2.10359286671 -0.166926199706
730986.0 5.356666667 5.2339026934 0.122763973597
731017.0 13.9 10.8827550405 3.01724495948
731047.0 19.2 19.6793807856 -0.479380785608
731078.0 15.56666667 19.2227582272 -3.65609155721
731109.0 9.12 11.3471838833 -2.22718388327
731139.0 3.936666667 4.71427808697 -0.777611419966
731170.0 3.4 2.98693067401 0.413069325995
731200.0 2.893333333 2.50476623886 0.388567094138
731231.0 2.346666667 2.20164067862 0.145025988377
731262.0 2.046666667 2.07108241306 -0.0244157460571
731290.0 1.746666667 1.99930430611 -0.252637639112
731321.0 2.413333333 2.0243615161 0.388971816897
731351.0 5.08 5.52669838218 -0.446698382178
731382.0 13.73333333 13.3891263989 0.344206931129
731412.0 19.9 19.5498344531 0.350165546868
731443.0 20.66666667 16.3064643568 4.36020231319
731474.0 9.88 9.46414054097 0.415859459029
731504.0 5.756666667 4.02451186023 1.73215480677
731535.0 3.783333333 3.23525601535 0.548077317646
731565.0 2.88 2.74320853103 0.136791468972
731596.0 2.53 2.29778630283 0.232213697168
