T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729951.0 20.56666667 18.6177334818 1.94893318818
729982.0 18.96666667 18.7162436844 0.250422985625
730013.0 11.24 9.27113321579 1.96886678421
730043.0 4.973333333 4.97322162536 0.000111707636819
730074.0 2.473333333 2.97584721847 -0.502513885474
730104.0 1.836666667 2.18646086463 -0.349794197632
730135.0 1.67 1.83970408282 -0.169704082818
730166.0 1.66 1.43886915507 0.221130844931
730194.0 1.616666667 1.26215864439 0.354508022614
730225.0 1.683333333 1.35315680274 0.330176530264
730255.0 3.583333333 3.35509562716 0.228237705838
730286.0 8.17 12.4778203225 -4.30782032248
730316.0 17.53333333 21.1743555606 -3.64102223058
730347.0 21.33333333 18.4427643143 2.89056901572
730378.0 14.13333333 10.523852273 3.60948105705
730408.0 6.156666667 4.98997216648 1.16669450052
730439.0 3.47 2.76899500402 0.701004995978
730469.0 2.9 2.01774076113 0.882259238869
730500.0 2.29 1.79374840317 0.496251596826
730531.0 2.246666667 1.46712871529 0.779537951713
730560.0 2.18 1.35955466559 0.820445334409
730591.0 2.283333333 1.37511615637 0.90821717663
730621.0 6.016666667 2.80772743203 3.20893923497
730652.0 12.09333333 9.27083599251 2.82249733749
730682.0 20.53333333 18.9895292783 1.54380405168
730713.0 18.5 20.1152236436 -1.61522364355
730744.0 10.46666667 12.6039147343 -2.13724806429
730774.0 4.273333333 5.53345782989 -1.26012449689
730805.0 2.826666667 2.92958472578 -0.102918058778
730835.0 2.373333333 2.3078850349 0.0654482981033
730866.0 2.17 1.95558175488 0.214418245125
730897.0 2.01 1.93118271202 0.0788172879761
730925.0 1.936666667 1.87732078614 0.0593458808635
730956.0 1.936666667 1.96051297108 -0.0238463040841
730986.0 5.356666667 4.64324479447 0.713421872526
731017.0 13.9 9.93994634322 3.96005365678
731047.0 19.2 18.9741344375 0.225865562538
731078.0 15.56666667 19.8662192328 -4.29955256278
731109.0 9.12 12.1626020613 -3.04260206128
731139.0 3.936666667 5.12927761856 -1.19261095156
731170.0 3.4 3.13185780879 0.268142191208
731200.0 2.893333333 2.62348368886 0.269849644143
731231.0 2.346666667 2.22919267898 0.117473988024
731262.0 2.046666667 2.12504117623 -0.0783745092293
731290.0 1.746666667 2.05473437068 -0.308067703682
731321.0 2.413333333 2.1028684114 0.310464921598
731351.0 5.08 5.67708356303 -0.597083563025
731382.0 13.73333333 12.9652355662 0.768097763802
731412.0 19.9 19.855477832 0.0445221680263
731443.0 20.66666667 16.9700716968 3.69659497319
731474.0 9.88 9.77015864919 0.109841350807
731504.0 5.756666667 4.10154713358 1.65511953342
731535.0 3.783333333 3.1001075252 0.6832258078
731565.0 2.88 2.62046645517 0.259533544827
731596.0 2.53 2.25660511995 0.273394880049
