T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728743.0 2.12 1.96293867594 0.157061324056
728754.0 2.12 1.97033300185 0.149666998152
728764.0 2.08 1.93094841374 0.149051586261
728774.0 2.05 1.8769554936 0.173044506395
728784.0 2.65 2.21618777246 0.433812227542
728794.0 4.14 3.91383239174 0.22616760826
728804.0 5.11 4.96766969494 0.142330305056
728815.0 4.76 8.84265254228 -4.08265254228
728825.0 8.19 12.2522377716 -4.06223777159
728835.0 13.1 15.749886265 -2.64988626497
728845.0 17.7 18.8804872408 -1.18048724077
728855.0 20.1 21.2694427462 -1.16944274622
728865.0 20.3 20.8323847135 -0.532384713482
728876.0 19.3 22.7509479643 -3.45094796426
728886.0 21.4 17.6554560524 3.74454394764
728896.0 18.7 15.3196817504 3.38031824956
728907.0 12.1 12.8956962641 -0.795696264115
728917.0 8.56 10.0711681869 -1.51116818693
728927.0 8.85 7.59952746926 1.25047253074
728937.0 7.79 5.83918656432 1.95081343568
728947.0 6.33 4.44706425884 1.88293574116
728957.0 4.34 3.80516339954 0.534836600465
728968.0 3.66 3.28240181189 0.377598188114
728978.0 3.19 2.9273828035 0.262617196495
728988.0 2.74 2.73001480545 0.00998519455246
728998.0 2.53 2.44785266245 0.0821473375484
729008.0 2.53 2.28272777033 0.24727222967
729018.0 2.53 2.18040005975 0.34959994025
729029.0 2.53 2.25941336963 0.270586630373
729039.0 2.4 2.27591492885 0.124085071149
729049.0 2.31 2.22359710029 0.0864028997128
729060.0 2.2 2.20550992452 -0.00550992451643
729070.0 2.15 2.22643429112 -0.0764342911178
729080.0 2.1 2.20540413151 -0.105404131515
729089.0 1.94 2.14852505301 -0.208525053007
729099.0 1.94 2.12713474029 -0.187134740288
729109.0 1.94 2.09252068637 -0.152520686367
729120.0 1.92 2.11148768083 -0.191487680826
729130.0 1.78 2.06141336162 -0.281413361625
729140.0 1.76 1.99795864713 -0.23795864713
729150.0 1.64 2.32617863277 -0.686178632772
729160.0 2.09 3.64366088216 -1.55366088216
729170.0 4.67 4.86541936917 -0.19541936917
729181.0 5.65 7.50618389245 -1.85618389245
729191.0 13.3 11.1367228122 2.16327718776
729201.0 12.2 14.2640873306 -2.06408733057
729211.0 14.9 18.316159086 -3.41615908597
729221.0 16.1 22.4331974543 -6.33319745429
729231.0 16.7 21.3632630711 -4.66326307109
729242.0 23.5 21.5012132156 1.99878678443
729252.0 21.9 17.968444418 3.93155558204
729262.0 13.2 15.9262643687 -2.72626436869
729273.0 9.49 12.7316276147 -3.24162761473
729283.0 7.89 9.4936897172 -1.6036897172
729293.0 8.79 7.1868415659 1.6031584341
729303.0 6.21 5.63832684508 0.57167315492
729313.0 4.76 4.46989286601 0.290107133994
729323.0 3.85 3.73394211332 0.116057886679
729334.0 3.33 3.23600698736 0.0939930126392
729344.0 2.73 2.88690460121 -0.156904601211
729354.0 2.51 2.64658056658 -0.136580566577
729364.0 2.45 2.45369951092 -0.00369951092337
729374.0 2.08 2.32464066405 -0.244640664051
729384.0 1.94 2.2969596557 -0.356959655701
729395.0 1.78 2.3753442174 -0.595344217398
729405.0 1.79 2.38477578233 -0.594775782331
729415.0 1.7 2.30978640878 -0.609786408785
729426.0 1.69 2.2759461525 -0.585946152496
729436.0 1.63 2.2869991565 -0.656999156502
729446.0 1.47 2.26202654504 -0.792026545037
729454.0 1.43 2.18583193992 -0.75583193992
729464.0 1.42 2.19449062024 -0.774490620245
729474.0 1.33 2.15878050973 -0.828780509728
729485.0 1.32 2.17383801931 -0.853838019309
729495.0 1.25 2.13319636698 -0.883196366982
729505.0 2.32 2.09152674097 0.228473259028
729515.0 4.32 2.38417555777 1.93582444223
729525.0 3.79 3.51543607914 0.274563920861
729535.0 7.24 5.37049954144 1.86950045856
729546.0 16.4 7.62596466901 8.77403533099
729556.0 12.4 11.7669379644 0.633062035602
729566.0 15.6 14.2640873306 1.33591266943
729576.0 17.8 18.2916721547 -0.491672154683
729586.0 23.5 21.1723303773 2.32766962266
729596.0 24.1 20.5655632675 3.53443673245
729607.0 18.0 21.2709164708 -3.2709164708
729617.0 19.4 18.3529574741 1.04704252591
729627.0 16.4 15.194464981 1.20553501899
729638.0 12.5 11.4830629373 1.01693706267
729648.0 9.54 8.60463578078 0.935364219221
729658.0 7.52 7.25756199548 0.26243800452
729668.0 5.94 5.76854938132 0.17145061868
729678.0 5.04 4.69077048915 0.349229510854
729688.0 4.04 3.81235936458 0.227640635415
729699.0 3.55 3.27634351431 0.273656485693
729709.0 3.04 2.85420651786 0.185793482137
729719.0 2.71 2.62598210393 0.0840178960684
729729.0 2.48 2.47213505304 0.00786494696321
729739.0 2.1 2.30502983331 -0.205029833305
729749.0 2.07 2.23990282266 -0.169902822663
729760.0 1.97 2.28306673861 -0.31306673861
729770.0 1.95 2.27814653484 -0.328146534835
729780.0 1.86 2.2058646001 -0.345864600104
729791.0 1.45 2.1709837311 -0.720983731098
729801.0 1.23 2.16988317879 -0.939883178791
729811.0 1.21 2.12061562224 -0.910615622241
729819.0 1.15 2.03992265554 -0.889922655543
729829.0 1.14 2.03515423829 -0.895154238289
729839.0 1.14 2.01014828834 -0.870148288342
729850.0 1.14 2.03634682762 -0.896346827619
729860.0 1.14 1.97232505759 -0.832325057593
729870.0 1.09 2.12757607457 -1.03757607457
729880.0 1.12 2.74379857386 -1.62379857386
729890.0 1.84 3.46397712156 -1.62397712156
729900.0 3.64 5.67607242366 -2.03607242366
729911.0 6.85 8.76207120434 -1.91207120434
729921.0 8.81 12.2356703133 -3.42567031332
729931.0 15.9 15.5598223419 0.340177658092
729941.0 20.6 19.005265559 1.59473444096
729951.0 21.3 20.764538435 0.535461564971
729961.0 19.8 20.6345189252 -0.834518925232
729972.0 20.7 20.7247800902 -0.0247800902104
729982.0 21.4 19.2707087055 2.12929129454
729992.0 14.8 15.6829795092 -0.882979509227
730003.0 14.3 11.8457617131 2.45423828693
730013.0 11.8 8.85832025638 2.94167974362
730023.0 7.62 7.69558696266 -0.0755869626552
730033.0 6.28 6.08713219047 0.192867809535
730043.0 5.04 4.95812668172 0.0818733182834
730053.0 3.6 3.97219833697 -0.372198336967
730064.0 2.82 3.4606872082 -0.640687208203
730074.0 2.45 2.99238770689 -0.542387706894
730084.0 2.15 2.71121041554 -0.561210415541
730094.0 1.94 2.53439151444 -0.594391514438
730104.0 1.87 2.32071175498 -0.450711754976
730114.0 1.7 2.26681628433 -0.566816284326
730125.0 1.67 2.22516514504 -0.555165145038
730135.0 1.67 2.18185308678 -0.511853086779
730145.0 1.67 2.07259619576 -0.402596195758
730156.0 1.66 1.94689337674 -0.286893376736
730166.0 1.66 1.87253847864 -0.212538478643
730176.0 1.66 1.82261562601 -0.162615626008
730184.0 1.66 1.74648663937 -0.0864866393665
730194.0 1.65 1.73936327944 -0.0893632794383
730204.0 1.54 1.71799171443 -0.17799171443
730215.0 1.61 1.74742885055 -0.13742885055
730225.0 1.66 1.68701752115 -0.0270175211482
730235.0 1.78 1.72622761028 0.0537723897219
730245.0 2.11 2.21051284354 -0.100512843538
730255.0 3.42 3.06187674129 0.358123258707
730265.0 5.22 5.1517017083 0.0682982916982
730276.0 6.0 8.25655176737 -2.25655176737
730286.0 7.91 11.0904827277 -3.18048272765
730296.0 10.6 15.1450175624 -4.54501756245
730306.0 14.3 18.739971742 -4.43997174202
730316.0 16.8 20.7065360246 -3.90653602462
730326.0 21.5 20.2598133254 1.24018667459
730337.0 23.8 20.8470586669 2.95294133313
730347.0 21.4 20.476184023 0.923815977041
730357.0 18.8 16.2478754424 2.55212455757
730368.0 16.8 12.1688124345 4.63118756547
730378.0 13.8 9.08492007546 4.71507992454
730388.0 11.8 7.65581435732 4.14418564268
730398.0 7.9 6.12063413254 1.77936586746
730408.0 5.96 4.97201520939 0.987984790606
730418.0 4.61 3.86084001767 0.749159982331
730429.0 3.95 3.30869875672 0.641301243281
730439.0 3.38 2.82623036929 0.553769630713
730449.0 3.08 2.53645210029 0.543547899714
730459.0 3.08 2.34346068755 0.736539312449
730469.0 3.02 2.13766527131 0.882334728694
730479.0 2.6 2.0604211327 0.539578867297
730490.0 2.37 1.99816954837 0.371830451626
730500.0 2.27 1.97904203071 0.29095796929
730510.0 2.23 1.9308236046 0.299176395404
730521.0 2.23 1.81154194328 0.418458056719
730531.0 2.26 1.73228422887 0.527715771134
730541.0 2.25 1.68336121334 0.566638786664
730550.0 2.26 1.62506783289 0.634932167114
730560.0 2.14 1.61648505838 0.523514941625
730570.0 2.14 1.57211011076 0.567889889243
730581.0 2.14 1.58047761691 0.559522383086
730591.0 2.3 1.54340981572 0.756590184285
730601.0 2.41 1.74630542353 0.663694576471
730611.0 2.7 2.13508313147 0.564916868535
730621.0 6.19 2.9035275639 3.2864724361
730631.0 9.16 5.04951476821 4.11048523179
730642.0 8.08 7.10670378714 0.973296212862
730652.0 11.1 9.87965829353 1.22034170647
730662.0 17.1 13.3257525008 3.77424749925
730672.0 20.1 16.9105042919 3.18949570808
730682.0 22.3 19.3622461152 2.9377538848
730692.0 19.2 20.3360518429 -1.1360518429
730703.0 20.5 20.9357727609 -0.435772760912
730713.0 20.1 21.0813021544 -0.981302154386
730723.0 14.9 16.2306454191 -1.33064541909
730734.0 13.9 12.8091816046 1.09081839537
730744.0 9.46 10.096527843 -0.636527843
730754.0 8.04 8.79422135842 -0.754221358417
730764.0 5.16 6.77330212046 -1.61330212046
730774.0 4.15 5.39291529591 -1.24291529591
730784.0 3.51 4.07255586155 -0.562555861551
730795.0 3.1 3.44032899107 -0.34032899107
730805.0 2.81 2.93888058397 -0.128880583967
730815.0 2.57 2.61985074741 -0.0498507474077
730825.0 2.43 2.4695518366 -0.039551836604
730835.0 2.36 2.28586374775 0.0741362522505
730845.0 2.33 2.14024244749 0.18975755251
730856.0 2.22 2.03748449905 0.182515500954
730866.0 2.15 1.99695483458 0.153045165424
730876.0 2.14 1.93606099694 0.203939003055
730887.0 2.1 1.81977656436 0.280223435645
730897.0 1.98 1.74481562038 0.235184379619
730907.0 1.95 1.69403555491 0.255964445086
730915.0 1.95 1.64289734203 0.307102657972
730925.0 1.95 1.61800004235 0.331999957654
730935.0 1.91 1.57506522581 0.334934774187
730946.0 1.86 1.58344846048 0.276551539524
730956.0 1.98 1.57475921412 0.405240785881
730966.0 1.97 1.8037354428 0.166264557197
730976.0 3.05 2.14307992144 0.906920078565
730986.0 6.2 3.14676285357 3.05323714643
730996.0 6.82 5.67472161797 1.14527838203
731007.0 12.5 7.90003646121 4.59996353879
731017.0 13.9 10.4990436029 3.4009563971
731027.0 15.3 14.0551895134 1.24481048657
731037.0 20.8 17.3460709004 3.45392909959
731047.0 19.1 19.7686720732 -0.668672073212
731057.0 17.7 20.1107227377 -2.41072273769
731068.0 15.9 21.1898706767 -5.28987067672
731078.0 16.0 20.8187135556 -4.81871355562
731088.0 14.8 15.5097473195 -0.709747319459
731099.0 11.7 13.1694388171 -1.46943881709
731109.0 8.95 10.3004339499 -1.35043394987
731119.0 6.71 8.62700299106 -1.91700299106
731129.0 4.33 6.23767720163 -1.90767720163
731139.0 3.81 4.95624168909 -1.14624168909
731149.0 3.67 3.90328738006 -0.233287380061
731160.0 3.59 3.32794466783 0.262055332173
731170.0 3.38 2.86526679617 0.514733203833
731180.0 3.23 2.58650345234 0.643496547661
731190.0 3.02 2.44971350854 0.57028649146
731200.0 3.01 2.25428404067 0.755715959331
731210.0 2.65 2.10528091346 0.544719086543
731221.0 2.44 1.98490992823 0.455090071771
731231.0 2.32 1.953501217 0.366498782998
731241.0 2.28 1.90668695222 0.373313047778
731252.0 2.14 1.8029238778 0.337076122196
731262.0 2.0 1.71630665574 0.283693344258
731272.0 2.0 1.66911240365 0.330887596355
731280.0 1.84 1.64458756921 0.195412430793
731290.0 1.7 1.61966465497 0.0803353450348
731300.0 1.7 1.57016347545 0.129836524548
731311.0 1.69 1.57342582921 0.116574170792
731321.0 1.96 1.60865604662 0.351343953376
731331.0 3.59 1.84486057825 1.74513942175
731341.0 3.29 2.42621657678 0.86378342322
731351.0 5.45 3.91122765942 1.53877234058
731361.0 6.5 6.12122101021 0.378778989791
731372.0 11.8 9.259795782 2.540204218
731382.0 12.5 10.5921072908 1.90789270923
731392.0 16.9 14.7062866158 2.19371338422
731402.0 19.8 18.5428519362 1.25714806376
731412.0 18.9 20.4559190101 -1.55591901015
731422.0 21.0 20.3459998783 0.654000121724
731433.0 19.8 19.597206035 0.202793964953
731443.0 22.9 19.5519043225 3.34809567754
731453.0 19.3 15.8687339624 3.43126603757
731464.0 13.7 13.7325503125 -0.0325503125404
731474.0 8.55 10.5634243881 -2.01342438812
731484.0 7.39 8.17347385262 -0.783473852624
731494.0 6.56 5.80366258815 0.756337411854
731504.0 5.81 4.7404119145 1.0695880855
731514.0 4.9 3.86608674633 1.03391325367
731525.0 4.25 3.37836166089 0.871638339113
731535.0 3.74 2.99030769 0.749692310002
731545.0 3.36 2.72031265946 0.639687340543
731555.0 3.04 2.55436802263 0.485631977371
731565.0 2.81 2.42722070737 0.382779292633
731575.0 2.79 2.24077825813 0.549221741873
731586.0 2.65 2.11414499251 0.53585500749
731596.0 2.52 2.05750394648 0.462496053518
731606.0 2.42 2.02197871599 0.398021284012
