T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729921.0 5.153333333 3.70955220196 1.44378113104
729951.0 6.996666667 6.39611346793 0.600553199065
729982.0 6.306666667 4.20663407575 2.10003259125
730013.0 3.903333333 2.04773647089 1.85559686211
730043.0 1.906666667 1.14351040505 0.763156261952
730074.0 1.256666667 0.831040868322 0.425625798678
730104.0 1.113333333 0.726883097423 0.386450235577
730135.0 0.963333333 0.662399509932 0.300933823068
730166.0 0.833333333 0.581369485421 0.251963847579
730194.0 0.806666667 0.554739608446 0.251927058554
730225.0 0.8 0.641847826686 0.158152173314
730255.0 1.443333333 1.42447048006 0.0188628529413
730286.0 4.126666667 3.7763609927 0.350305674303
730316.0 8.246666667 6.59868475387 1.64798191313
730347.0 8.09 4.47227745287 3.61772254713
730378.0 5.773333333 2.22973451878 3.54359881422
730408.0 3.25 1.2601167772 1.9898832228
730439.0 1.8 0.871644435342 0.928355564658
730469.0 1.106666667 0.770857307998 0.335809359002
730500.0 0.896666667 0.685769737747 0.210896929253
730531.0 0.813333333 0.60315310486 0.21018022814
730560.0 0.77 0.582854143271 0.187145856729
730591.0 1.096666667 0.656737126974 0.439929540026
730621.0 3.79 1.33450677443 2.45549322557
730652.0 5.543333333 3.5698409111 1.9734924219
730682.0 7.933333333 6.54761488077 1.38571845223
730713.0 7.586666667 5.15829675099 2.42836991601
730744.0 3.453333333 2.82239174343 0.630941589569
730774.0 1.73 1.57562760251 0.154372397488
730805.0 1.34 1.01276824983 0.327231750167
730835.0 1.19 0.829575740826 0.360424259174
730866.0 1.116666667 0.729853217688 0.386813449312
730897.0 0.963333333 0.654639987857 0.308693345143
730925.0 0.886666667 0.626494277968 0.260172389032
730956.0 0.946666667 0.76342153861 0.18324512839
730986.0 3.423333333 1.68149767207 1.74183566093
731017.0 6.973333333 4.16417686616 2.80915646684
731047.0 7.786666667 7.13582724102 0.650839425978
731078.0 7.27 5.96679663403 1.30320336597
731109.0 3.5 3.31855529912 0.181444700877
731139.0 1.653333333 1.78007061192 -0.126737278924
731170.0 1.206666667 1.17407284301 0.032593823995
731200.0 1.113333333 0.960028215892 0.153305117108
731231.0 0.993333333 0.851487248946 0.141846084054
731262.0 0.85 0.755680605299 0.0943193947007
731290.0 0.793333333 0.711294766971 0.0820385660292
731321.0 1.396666667 0.847942142933 0.548724524067
731351.0 3.226666667 2.16387296677 1.06279370023
731382.0 6.17 5.27393165611 0.896068343891
731412.0 7.57 7.5863557695 -0.0163557695022
731443.0 7.453333333 6.63997124186 0.813362091141
731474.0 3.01 3.65149509044 -0.641495090441
731504.0 1.926666667 1.86018848262 0.0664781843767
731535.0 1.303333333 1.23952400082 0.0638093321834
731565.0 0.916666667 1.02308575094 -0.106419083942
731596.0 0.82 0.911494871244 -0.0914948712437
