T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729436.0 2.66 2.39049562666 0.269504373341
729464.0 2.483333333 2.14661143042 0.336721902577
729495.0 3.676666667 2.42308769048 1.25357897652
729525.0 8.123333333 3.93921524541 4.18411808759
729556.0 16.66666667 13.4834479767 3.18321869326
729586.0 16.63333333 18.6074637092 -1.97413037916
729617.0 12.6 14.0254914204 -1.42549142035
729648.0 7.076666667 6.05381482734 1.02285183966
729678.0 4.306666667 4.19887114901 0.107795517989
729709.0 3.05 3.24040569864 -0.190405698638
729739.0 2.693333333 2.87094339158 -0.177610058577
729770.0 2.55 2.7140644631 -0.164064463105
729801.0 2.446666667 2.56322762362 -0.116560956618
729829.0 2.196666667 2.36117550274 -0.164508835742
729860.0 2.236666667 3.22017474928 -0.983508082279
729890.0 3.84 6.59464529858 -2.75464529858
729921.0 14.7 15.5062032391 -0.806203239079
729951.0 19.06666667 17.3497127089 1.71695396109
729982.0 16.73333333 13.1251236684 3.60820966158
730013.0 8.553333333 6.69830792809 1.85502540491
730043.0 4.54 4.26608182641 0.273918173591
730074.0 3.21 3.11723049773 0.0927695022669
730104.0 2.803333333 2.75711441688 0.0462189161158
730135.0 nan 2.60952691271 nan
730166.0 nan 2.48923258682 nan
730194.0 nan 2.25611406363 nan
730225.0 2.24 2.59633502683 -0.356335026831
730255.0 3.936666667 4.85283421529 -0.916167548288
730286.0 9.72 14.9891529117 -5.26915291168
730316.0 16.9 18.4386080127 -1.53860801275
730347.0 14.5 15.4332622949 -0.933262294909
730378.0 10.46666667 7.87318031018 2.59348635982
730408.0 5.803333333 4.43950271426 1.36383061874
730439.0 4.053333333 3.17677250577 0.876560827228
730469.0 3.313333333 2.78590153519 0.527431797805
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.36991625323 0.336750413771
730621.0 7.096666667 4.26358598564 2.83308068136
730652.0 11.43666667 11.6387735868 -0.20210691679
730682.0 13.63333333 17.4667369372 -3.83340360721
730713.0 11.17333333 14.8546199759 -3.68128664586
730744.0 5.85 9.53253025885 -3.68253025885
730774.0 3.226666667 5.30884066176 -2.08217399476
730805.0 3.21 3.73220822655 -0.522208226547
730835.0 2.86 3.11978800124 -0.259788001242
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58455552257 -0.257888855566
730986.0 6.97 6.06641258754 0.903587412456
731017.0 12.13333333 11.5175927175 0.615740612525
731047.0 11.73333333 15.0306994436 -3.29736611362
731078.0 11.4 12.5246299299 -1.12462992988
731109.0 6.316666667 7.20815764391 -0.891490976907
731139.0 3.986666667 3.99112625466 -0.00445958766023
731170.0 3.103333333 3.40381061203 -0.300477279025
731200.0 2.656666667 2.95682850379 -0.300161836786
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.4210526918 0.905613975205
731351.0 5.656666667 6.65266854284 -0.996001875842
731382.0 16.7 11.8965379006 4.80346209938
731412.0 19.93333333 12.9126335764 7.02069975361
731443.0 17.0 11.7969046326 5.20309536738
731474.0 7.62 6.64457069489 0.975429305108
731504.0 4.583333333 3.98646337989 0.596869953108
731535.0 3.213333333 3.21288648631 0.000446846685501
731565.0 2.803333333 2.76590366484 0.037429668158
731596.0 2.513333333 nan nan
