T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729951.0 21.73333333 21.4560451976 0.277288132412
729982.0 23.5 19.5844617867 3.91553821334
730013.0 11.20333333 10.0820284988 1.12130483122
730043.0 4.903333333 5.24902651417 -0.345693181167
730074.0 3.706666667 3.30854827031 0.398118396693
730104.0 3.006666667 2.78482357032 0.221843096682
730135.0 2.683333333 2.51560630356 0.167727029436
730166.0 2.47 2.25785419774 0.212145802263
730194.0 2.143333333 2.1491671127 -0.0058337797014
730225.0 1.946666667 2.47413128129 -0.527464614285
730255.0 4.06 4.92701501643 -0.867015016428
730286.0 7.306666667 14.5199534138 -7.21328674675
730316.0 18.6 22.2084631753 -3.60846317532
730347.0 16.16666667 22.7290345912 -6.56236792118
730378.0 7.533333333 11.0563120214 -3.52297868844
730408.0 4.24 5.04138992948 -0.801389929483
730439.0 2.996666667 3.58922891291 -0.592562245912
730469.0 2.383333333 2.93494895455 -0.551615621545
730500.0 2.02 2.62954504873 -0.609545048726
730531.0 1.803333333 2.38931757359 -0.585984240589
730560.0 1.686666667 2.12898979062 -0.442323123617
730591.0 1.823333333 1.99955847969 -0.17622514669
730621.0 6.836666667 4.02772702944 2.80893963756
730652.0 10.99333333 9.10678124728 1.88655208272
730682.0 16.9 19.4426831194 -2.5426831194
730713.0 14.6 18.1389037592 -3.53890375915
730744.0 7.336666667 8.52034834862 -1.18368168162
730774.0 3.66 4.41839780942 -0.758397809419
730805.0 2.816666667 3.18761507617 -0.370948409173
730835.0 2.353333333 2.55097348583 -0.197640152833
730866.0 2.04 2.19839780942 -0.158397809419
730897.0 1.85 1.982627614 -0.132627614003
730925.0 1.743333333 1.80948324925 -0.0661499162463
730956.0 1.716666667 1.85650277515 -0.139836108148
730986.0 5.696666667 6.08990598691 -0.393239319906
731017.0 12.4 10.0018359575 2.39816404246
731047.0 17.5 17.3572004163 0.142799583671
731078.0 14.03333333 15.021341561 -0.988008231043
731109.0 6.533333333 7.38955847969 -0.85622514669
731139.0 2.936666667 3.81598602439 -0.879319357395
731170.0 2.39 2.86507612285 -0.475076122847
731200.0 2.196666667 2.36140157564 -0.164734908641
731231.0 1.91 2.03462117157 -0.124621171573
731262.0 1.713333333 1.83744940025 -0.124116067246
731290.0 1.64 1.7280933193 -0.0880933193017
731321.0 2.313333333 1.74535375177 0.567979581233
731351.0 4.753333333 6.00325988736 -1.24992655436
731382.0 12.9 12.0216890664 0.878310933624
731412.0 16.2 17.3386351472 -1.13863514718
731443.0 16.83333333 14.1857334697 2.64759986033
731474.0 8.11 6.74938294168 1.36061705832
731504.0 5.206666667 3.1312009617 2.0754657053
731535.0 3.28 2.50474833987 0.775251660126
731565.0 2.746666667 2.23880082284 0.507865844165
731596.0 2.293333333 1.94496238478 0.348370948222
