T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729576.0 19.3 17.8912762345 1.40872376548
729586.0 23.8 19.0113094027 4.7886905973
729596.0 27.4 15.8626667893 11.5373332107
729607.0 21.7 15.0460971712 6.65390282875
729617.0 23.1 12.5368639897 10.5631360103
729627.0 17.1 9.74635244934 7.35364755066
729638.0 13.7 7.42329618647 6.27670381353
729648.0 10.1 5.58878835882 4.51121164118
729658.0 8.17 4.41827053197 3.75172946803
729668.0 6.79 3.58501268383 3.20498731617
729678.0 5.31 3.00738146863 2.30261853137
729688.0 4.15 2.75291369199 1.39708630801
729699.0 3.5 2.61356502583 0.886434974168
729709.0 3.22 2.44366171946 0.776338280543
729719.0 3.09 2.30626603664 0.783733963355
729729.0 2.86 2.32057363469 0.539426365309
729739.0 2.7 2.28362358699 0.416376413013
729749.0 2.66 2.22524145406 0.434758545938
729760.0 2.58 2.18267843088 0.397321569117
729770.0 2.49 1.95530210172 0.534697898284
729780.0 2.38 1.81187252952 0.568127470477
729791.0 2.17 1.78852757959 0.38147242041
729801.0 2.17 1.78689549325 0.383104506749
729811.0 2.17 1.71381775889 0.456182241106
729819.0 2.17 1.64451284952 0.525487150484
729829.0 2.07 1.64789232859 0.422107671414
729839.0 2.03 1.65797860723 0.372021392773
729850.0 2.03 1.65311804808 0.376881951922
729860.0 2.1 1.72478869166 0.375211308344
729870.0 2.3 1.98467476289 0.315325237111
729880.0 2.36 2.47938262921 -0.119382629214
729890.0 3.52 3.5843628814 -0.0643628814029
729900.0 5.94 4.60064483279 1.33935516721
729911.0 10.6 7.62995199183 2.97004800817
729921.0 10.9 8.23101179124 2.66898820876
729931.0 20.5 14.2650975835 6.23490241652
729941.0 19.4 18.0960849281 1.30391507187
729951.0 24.3 17.8336724149 6.46632758506
729961.0 21.5 17.802992495 3.69700750497
729972.0 27.6 17.0565127723 10.5434872277
729982.0 25.3 16.8705957705 8.42940422947
729992.0 17.6 14.9226938674 2.67730613262
730003.0 16.7 7.74002994444 8.95997005556
730013.0 10.5 4.26863396446 6.23136603554
730023.0 6.41 3.43433449659 2.97566550341
730033.0 5.59 2.93043994857 2.65956005143
730043.0 4.83 2.60327931008 2.22672068992
730053.0 4.29 2.3720204039 1.9179795961
730064.0 3.92 2.2670778689 1.6529221311
730074.0 3.75 2.07039277898 1.67960722102
730084.0 3.45 1.97969950292 1.47030049708
730094.0 3.15 1.88908718207 1.26091281793
730104.0 3.02 1.91899255078 1.10100744922
730114.0 2.85 1.81269613961 1.03730386039
730125.0 2.81 1.79263766306 1.01736233694
730135.0 2.64 1.75363002275 0.886369977249
730145.0 2.6 1.74580930068 0.854190699324
730156.0 2.6 1.74552984029 0.854470159708
730166.0 2.46 1.74120342002 0.71879657998
730176.0 2.35 1.68160960802 0.668390391981
730184.0 2.23 1.632196837 0.597803162999
730194.0 2.15 1.63884991956 0.511150080439
730204.0 2.05 1.68292339528 0.367076604723
730215.0 1.9 1.68740548114 0.212594518855
730225.0 1.98 1.87574520229 0.104254797709
730235.0 1.96 2.00232677666 -0.0423267766608
730245.0 2.56 2.03892722755 0.521072772455
730255.0 3.97 2.1565057729 1.8134942271
730265.0 5.65 2.99222189018 2.65777810982
730276.0 5.48 4.6389447554 0.841055244602
730286.0 6.62 8.9241182675 -2.3041182675
730296.0 9.82 13.5313357422 -3.71133574217
730306.0 15.2 15.9131011096 -0.713101109619
730316.0 18.8 16.4223646192 2.3776353808
730326.0 21.8 17.5692943847 4.23070561525
730337.0 20.7 17.6034849097 3.09651509029
730347.0 13.4 16.8641287271 -3.46412872713
730357.0 14.4 12.5824617218 1.81753827822
730368.0 9.96 8.74707507983 1.21292492017
730378.0 7.07 5.56359777992 1.50640222008
730388.0 5.57 4.31269090462 1.25730909538
730398.0 4.66 3.73887874755 0.921121252452
730408.0 4.42 3.48158381713 0.938416182871
730418.0 3.64 3.04252508974 0.597474910261
730429.0 3.23 2.77536226492 0.454637735085
730439.0 2.95 2.52178302692 0.428216973079
730449.0 2.81 2.334902125 0.475097874997
730459.0 2.58 2.17357778334 0.406422216658
730469.0 2.4 2.07596415773 0.324035842269
730479.0 2.17 2.03685145965 0.133148540346
730490.0 2.14 2.01636748973 0.123632510274
730500.0 2.04 1.93543480049 0.104565199513
730510.0 1.88 1.85248590859 0.027514091414
730521.0 1.84 1.93048264897 -0.0904826489711
730531.0 1.79 1.9344554979 -0.144455497898
730541.0 1.78 1.91685600806 -0.136856008064
730550.0 1.71 1.86747024281 -0.157470242813
730560.0 1.66 1.84336093252 -0.183360932521
730570.0 1.69 1.85021221403 -0.160212214033
730581.0 1.66 1.8389387946 -0.178938794604
730591.0 1.89 2.32707340456 -0.437073404564
730601.0 1.92 2.66478543566 -0.744785435656
730611.0 2.87 2.57958479016 0.290415209843
730621.0 10.3 2.74480153831 7.55519846169
730631.0 7.34 5.72308135708 1.61691864292
730642.0 6.08 8.64756749215 -2.56756749215
730652.0 10.8 12.2388894333 -1.43888943328
730662.0 16.1 15.1734884552 0.926511544791
730672.0 18.6 16.638372834 1.96162716597
730682.0 16.6 16.892014247 -0.292014246956
730692.0 15.5 20.3910251989 -4.89102519889
730703.0 16.3 21.8626160995 -5.56261609949
730713.0 15.9 19.6246342443 -3.72463424433
730723.0 11.6 12.6062328052 -1.00623280518
730734.0 9.76 10.4054118655 -0.645411865477
730744.0 6.56 9.02016120451 -2.46016120451
730754.0 5.69 7.88275339574 -2.19275339574
730764.0 4.23 6.01871928615 -1.78871928615
730774.0 3.55 4.77326004808 -1.22326004808
730784.0 3.2 3.97543925957 -0.775439259568
730795.0 2.95 3.59660745925 -0.646607459245
730805.0 2.8 3.35070465164 -0.550704651638
730815.0 2.7 3.21946459177 -0.519464591768
730825.0 2.49 3.04032036306 -0.550320363065
730835.0 2.37 2.81243617144 -0.442436171439
730845.0 2.2 2.71620985388 -0.516209853883
730856.0 2.13 2.64141798019 -0.51141798019
730866.0 2.01 2.56330496939 -0.553304969388
730876.0 1.98 2.47589002592 -0.495890025919
730887.0 1.91 2.43293669401 -0.52293669401
730897.0 1.84 2.39458924218 -0.554589242181
730907.0 1.8 2.33541185141 -0.535411851408
730915.0 1.8 2.24101911862 -0.441019118622
730925.0 1.75 2.20696852098 -0.456968520978
730935.0 1.68 2.20729079064 -0.527290790636
730946.0 1.68 2.23962290151 -0.559622901511
730956.0 1.7 2.34159300419 -0.641593004192
730966.0 1.77 3.80841500016 -2.03841500016
730976.0 2.78 4.81240522346 -2.03240522346
730986.0 6.65 4.08708078363 2.56291921637
730996.0 7.66 9.21311683116 -1.55311683116
731007.0 11.0 13.576838445 -2.57683844496
731017.0 12.0 12.2580088536 -0.258008853617
731027.0 14.2 16.4597360708 -2.25973607077
731037.0 16.3 18.9032532317 -2.60325323174
731047.0 17.3 23.1619132258 -5.86191322581
731057.0 18.9 24.9011335702 -6.00113357024
731068.0 13.1 22.6690053576 -9.56900535762
731078.0 16.0 22.2413034564 -6.24130345637
731088.0 13.0 16.7515144076 -3.75151440758
731099.0 9.32 13.8135121893 -4.4935121893
731109.0 6.17 9.74563014031 -3.57563014031
731119.0 4.11 7.37443040953 -3.26443040953
731129.0 3.27 6.18055475189 -2.91055475189
731139.0 2.85 5.04427159694 -2.19427159694
731149.0 2.69 4.10090254807 -1.41090254807
731160.0 2.49 3.55065431385 -1.06065431385
731170.0 2.35 3.2981572911 -0.948157291098
731180.0 2.33 3.13200524637 -0.802005246371
731190.0 2.33 2.88717907356 -0.557179073559
731200.0 2.22 2.73283766388 -0.512837663882
731210.0 2.04 2.64016107628 -0.600161076278
731221.0 1.97 2.5743031641 -0.604303164105
731231.0 1.93 2.46428927995 -0.534289279951
731241.0 1.83 2.36692937389 -0.53692937389
731252.0 1.8 2.22350536977 -0.423505369772
731262.0 1.68 2.18666082792 -0.506660827924
731272.0 1.66 2.16051448271 -0.500514482714
731280.0 1.66 2.12640813604 -0.466408136044
731290.0 1.61 2.03788372117 -0.427883721171
731300.0 1.65 1.99036327312 -0.34036327312
731311.0 1.69 1.95180889317 -0.26180889317
731321.0 2.06 2.03815135097 0.0218486490297
731331.0 3.19 2.16167262485 1.02832737515
731341.0 2.65 2.46017302189 0.189826978107
731351.0 5.64 4.05892774206 1.58107225794
731361.0 5.97 6.02819252901 -0.058192529014
731372.0 11.3 8.64792324497 2.65207675503
731382.0 11.0 9.70766815278 1.29233184722
731392.0 16.4 16.6640267996 -0.264026799645
731402.0 15.8 18.1419606087 -2.3419606087
731412.0 15.6 21.8802992379 -6.28029923791
731422.0 17.2 20.8778464112 -3.67784641121
731433.0 16.4 24.043965121 -7.64396512105
731443.0 18.4 20.5957879423 -2.19578794229
731453.0 15.7 16.0277468177 -0.327746817717
731464.0 10.6 13.8387896242 -3.2387896242
731474.0 7.31 9.02184129999 -1.71184129999
731484.0 6.42 6.0493724886 0.370627511399
731494.0 6.12 5.1366023664 0.983397633604
731504.0 5.17 4.5271378874 0.642862112598
731514.0 4.33 3.96243138407 0.367568615928
731525.0 3.7 3.59990138885 0.100098611146
731535.0 3.22 3.40238050631 -0.182380506312
731545.0 2.92 3.17664015364 -0.256640153638
731555.0 2.77 2.91526707202 -0.145267072021
731565.0 2.77 2.77274293731 -0.00274293730548
731575.0 2.7 2.58433686812 0.115663131877
731586.0 2.47 2.54246121433 -0.0724612143254
731596.0 2.23 2.40103908386 -0.17103908386
731606.0 2.18 2.32496832996 -0.144968329956
