T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728845.0 4.08 5.04527386059 -0.965273860591
728855.0 5.22 5.42637511262 -0.206375112616
728865.0 6.41 6.15496749402 0.255032505978
728876.0 6.34 6.54410336854 -0.204103368542
728886.0 6.36 6.31703757296 0.0429624270449
728896.0 5.71 5.60743856487 0.102561435125
728907.0 4.26 4.3182158611 -0.058215861104
728917.0 3.09 3.38311025134 -0.293110251344
728927.0 2.41 2.90456385314 -0.494563853141
728937.0 2.12 2.50096738117 -0.380967381173
728947.0 1.99 2.16636616453 -0.176366164533
728957.0 1.69 1.90922191737 -0.219221917366
728968.0 1.64 1.59472198479 0.0452780152098
728978.0 1.59 1.44463552192 0.145364478076
728988.0 1.38 1.33025313413 0.0497468658661
728998.0 1.18 1.18949968051 -0.00949968051009
729008.0 0.77 1.06241941633 -0.292419416334
729018.0 0.77 0.936479502907 -0.166479502907
729029.0 0.81 0.684230921534 0.125769078466
729039.0 0.72 0.686352016304 0.033647983696
729049.0 0.84 0.835982008151 0.00401799184931
729060.0 0.68 0.768113758839 -0.0881137588385
729070.0 0.59 0.813736126149 -0.223736126149
729080.0 0.49 0.643035765136 -0.153035765136
729089.0 0.55 0.754748694593 -0.204748694593
729099.0 0.52 0.705929642144 -0.185929642144
729109.0 0.49 0.788312412878 -0.298312412878
729120.0 0.53 0.68898135294 -0.15898135294
729130.0 0.86 0.694445457884 0.165554542116
729140.0 1.11 0.785831850747 0.324168149253
729150.0 1.05 0.914962432346 0.135037567654
729160.0 1.35 1.3916479584 -0.0416479583959
729170.0 3.17 1.98994126576 1.18005873424
729181.0 4.12 3.04818529183 1.07181470817
729191.0 5.34 4.00247636335 1.33752363665
729201.0 5.6 4.96485330311 0.635146696894
729211.0 5.14 5.35453470839 -0.214534708387
729221.0 5.83 6.16157209154 -0.331572091543
729231.0 5.97 5.69945039274 0.270549607261
729242.0 6.61 5.45896188852 1.15103811148
729252.0 7.33 6.91789185843 0.412108141571
729262.0 6.27 5.37931097282 0.890689027185
729273.0 3.76 4.10685826667 -0.346858266672
729283.0 2.73 3.41967299392 -0.689672993921
729293.0 2.8 3.09698747243 -0.296987472428
729303.0 2.57 2.44630210512 0.123697894883
729313.0 2.39 1.96773090297 0.422269097026
729323.0 2.17 1.71502739477 0.454972605231
729334.0 2.06 1.41312531046 0.646874689538
729344.0 1.8 1.38515156728 0.414848432721
729354.0 1.64 1.26207337909 0.377926620912
729364.0 1.29 1.08472714475 0.205272855252
729374.0 1.02 0.959400064914 0.0605999350859
729384.0 1.2 0.772754312116 0.427245687884
729395.0 1.22 0.814111811306 0.405888188694
729405.0 0.87 0.766930342108 0.103069657892
729415.0 0.56 0.777179823987 -0.217179823987
729426.0 0.63 0.694626081764 -0.064626081764
729436.0 0.71 0.800292092416 -0.0902920924161
729446.0 0.77 0.750299914126 0.0197000858745
729454.0 0.93 0.656780760465 0.273219239535
729464.0 0.82 0.67942155573 0.14057844427
729474.0 0.88 0.678119509742 0.201880490258
729485.0 0.92 0.633467891473 0.286532108527
729495.0 0.86 0.75596370843 0.10403629157
729505.0 0.84 1.00729173726 -0.167291737257
729515.0 1.67 1.20191125151 0.468088748488
729525.0 1.64 1.77459973919 -0.134599739195
729535.0 5.14 2.78206682304 2.35793317696
729546.0 11.5 3.78411326383 7.71588673617
729556.0 8.18 4.54133222081 3.63866777919
729566.0 7.48 5.63802909603 1.84197090397
729576.0 7.93 6.31134473958 1.61865526042
729586.0 10.5 7.16379090612 3.33620909388
729596.0 9.65 6.30713151572 3.34286848428
729607.0 8.45 5.71277411434 2.73722588566
729617.0 7.61 5.56969684542 2.04030315458
729627.0 7.44 4.48893328458 2.95106671542
729638.0 6.72 3.87248825483 2.84751174517
729648.0 5.18 3.23807450002 1.94192549998
729658.0 3.85 2.55203343334 1.29796656666
729668.0 2.2 2.14725735715 0.0527426428486
729678.0 1.59 2.02062571357 -0.43062571357
729688.0 1.11 1.76362650327 -0.653626503273
729699.0 0.78 1.51256892773 -0.732568927728
729709.0 0.71 1.45079717051 -0.740797170505
729719.0 0.67 1.39116106062 -0.72116106062
729729.0 0.56 1.18179442314 -0.62179442314
729739.0 0.51 1.09746362597 -0.587463625968
729749.0 0.46 1.05928926539 -0.599289265393
729760.0 0.44 0.929752400213 -0.489752400213
729770.0 0.48 0.607127002481 -0.127127002481
729780.0 0.5 0.700572073603 -0.200572073603
729791.0 0.58 0.701875620139 -0.121875620139
729801.0 0.72 0.834343689909 -0.114343689909
729811.0 0.76 0.68185085336 0.07814914664
729819.0 0.81 0.637097001435 0.172902998565
729829.0 0.91 0.749257020162 0.160742979838
729839.0 0.78 0.642620782506 0.137379217494
729850.0 0.74 0.521711349192 0.218288650808
729860.0 0.74 0.646397561502 0.0936024384984
729870.0 0.76 1.01795599993 -0.257955999932
729880.0 0.85 1.38366755474 -0.533667554744
729890.0 1.29 1.6252936521 -0.335293652097
729900.0 2.34 3.36670709158 -1.02670709158
729911.0 4.54 4.59044171767 -0.0504417176656
729921.0 6.56 5.5029172038 1.0570827962
729931.0 8.17 6.69405282816 1.47594717184
729941.0 7.25 7.3013037886 -0.0513037885977
729951.0 7.01 8.1261037341 -1.1161037341
729961.0 10.4 8.29596446985 2.10403553015
729972.0 13.2 7.06423182258 6.13576817742
729982.0 11.5 6.63091748723 4.86908251277
729992.0 9.87 5.40375465848 4.46624534152
730003.0 7.68 4.5154623569 3.1645376431
730013.0 5.43 4.00125240199 1.42874759801
730023.0 4.08 3.03776382118 1.04223617882
730033.0 4.0 2.59291143078 1.40708856922
730043.0 3.13 2.50107134315 0.628928656847
730053.0 2.87 1.98717325555 0.882826744448
730064.0 2.44 1.68146782691 0.758532173094
730074.0 1.97 1.61653512913 0.353464870867
730084.0 2.36 1.50585926785 0.854140732145
730094.0 1.86 1.28144716819 0.578552831815
730104.0 1.81 1.12082700548 0.689172994516
730114.0 1.59 1.06837366505 0.521626334947
730125.0 0.98 0.940914781423 0.0390852185772
730135.0 0.83 0.600675073027 0.229324926973
730145.0 1.29 0.699223811088 0.590776188912
730156.0 1.5 0.755597858208 0.744402141792
730166.0 1.63 0.805926426755 0.824073573245
730176.0 1.09 0.703263020126 0.386736979874
730184.0 1.11 0.685988532797 0.424011467203
730194.0 1.04 0.715246607173 0.324753392827
730204.0 1.0 0.752552181361 0.247447818639
730215.0 0.7 0.648311964381 0.0516880356188
730225.0 0.71 0.675855378866 0.0341446211341
730235.0 0.69 0.751922502796 -0.061922502796
730245.0 0.77 1.22809721966 -0.458097219663
730255.0 1.36 1.97653069397 -0.616530693969
730265.0 2.28 2.89925913354 -0.619259133538
730276.0 3.09 4.05433710314 -0.964337103137
730286.0 4.44 4.65531635718 -0.215316357178
730296.0 5.67 5.47271254819 0.197287451815
730306.0 11.8 5.59032257448 6.20967742552
730316.0 9.97 6.86079846975 3.10920153025
730326.0 8.52 6.87765978742 1.64234021258
730337.0 7.78 6.98737811916 0.792621880845
730347.0 8.3 6.81035549777 1.48964450223
730357.0 10.4 6.15428479606 4.24571520394
730368.0 8.39 5.34027060437 3.04972939563
730378.0 5.67 4.46985668728 1.20014331272
730388.0 3.09 3.01144515475 0.0785548452454
730398.0 2.76 2.47595433027 0.284045669726
730408.0 2.33 2.09507050387 0.234929496133
730418.0 1.83 1.73308288626 0.0969171137386
730429.0 1.47 1.65824994154 -0.188249941543
730439.0 1.29 1.59736180473 -0.307361804725
730449.0 1.2 1.47405335818 -0.274053358178
730459.0 1.24 1.15229938018 0.0877006198179
730469.0 1.16 0.922698266208 0.237301733792
730479.0 0.99 0.864047836235 0.125952163765
730490.0 0.9 0.87375536058 0.0262446394196
730500.0 0.81 0.777509777804 0.0324902221958
730510.0 0.84 0.791264179021 0.0487358209794
730521.0 0.79 0.739359968273 0.0506400317272
730531.0 0.92 0.756586847473 0.163413152527
730541.0 0.75 0.644218216011 0.105781783989
730550.0 0.73 0.597494415628 0.132505584372
730560.0 0.71 0.589713268401 0.120286731599
730570.0 0.74 0.621456561201 0.118543438799
730581.0 0.79 0.559497352029 0.230502647971
730591.0 0.85 0.599885916238 0.250114083762
730601.0 1.1 0.650730246993 0.449269753007
730611.0 1.26 1.08107079579 0.178929204208
730621.0 1.92 1.2713673615 0.648632638501
730631.0 2.58 1.9219939397 0.658006060305
730642.0 2.49 3.37592364376 -0.885923643757
730652.0 3.11 3.90083080247 -0.790830802467
730662.0 5.27 4.78772949287 0.482270507135
730672.0 5.94 4.85019115467 1.08980884533
730682.0 6.27 5.92965603081 0.340343969186
730692.0 5.81 6.73706043608 -0.927060436076
730703.0 6.64 6.81908760546 -0.179087605457
730713.0 6.18 6.88023226903 -0.700232269027
730723.0 4.5 6.17658750363 -1.67658750363
730734.0 3.48 4.51131805366 -1.03131805366
730744.0 2.34 3.28994065179 -0.94994065179
730754.0 2.02 2.6861726051 -0.666172605096
730764.0 2.03 2.29927266823 -0.269272668227
730774.0 1.87 2.08928117336 -0.219281173359
730784.0 1.66 1.79144391858 -0.131443918582
730795.0 1.22 1.68762692521 -0.467626925205
730805.0 1.13 1.57191582953 -0.441915829535
730815.0 1.15 1.40867346514 -0.258673465144
730825.0 1.21 1.17459880475 0.035401195254
730835.0 1.26 0.843635240461 0.416364759539
730845.0 1.22 0.872518469707 0.347481530293
730856.0 1.13 0.880557815354 0.249442184646
730866.0 0.92 0.738981799997 0.181018200003
730876.0 0.86 0.759420445219 0.100579554781
730887.0 0.86 0.686944883152 0.173055116848
730897.0 0.86 0.666090183491 0.193909816509
730907.0 0.86 0.600850343555 0.259149656445
730915.0 0.85 0.681201328527 0.168798671473
730925.0 0.85 0.642517472202 0.207482527798
730935.0 0.85 0.62535809156 0.22464190844
730946.0 0.85 0.647811497244 0.202188502756
730956.0 0.88 0.844795274239 0.0352047257613
730966.0 0.91 1.00321793295 -0.0932179329451
730976.0 1.53 1.17150574929 0.358494250713
730986.0 2.38 1.41968846879 0.96031153121
730996.0 2.4 3.52465621713 -1.12465621713
731007.0 3.93 5.83235669431 -1.90235669431
731017.0 4.32 6.05547250706 -1.73547250706
731027.0 4.4 6.25987046308 -1.85987046308
731037.0 4.43 6.19527720976 -1.76527720976
731047.0 4.91 7.16128413552 -2.25128413552
731057.0 6.34 7.29204870162 -0.95204870162
731068.0 7.38 7.64579200144 -0.26579200144
731078.0 6.64 7.7720398019 -1.1320398019
731088.0 4.68 6.96421229305 -2.28421229305
731099.0 3.83 4.93406143828 -1.10406143828
731109.0 3.11 3.62475286731 -0.514752867315
731119.0 2.71 3.15616904388 -0.446169043879
731129.0 2.23 2.6062645756 -0.376264575595
731139.0 2.04 2.25847546174 -0.218475461736
731149.0 1.76 1.96540347356 -0.205403473559
731160.0 1.69 1.76456778833 -0.0745677883295
731170.0 1.56 1.5354802618 0.0245197381979
731180.0 1.43 1.45526162614 -0.0252616261402
731190.0 1.19 1.16566771602 0.0243322839821
731200.0 0.99 0.975872889247 0.0141271107533
731210.0 1.03 1.05391939722 -0.0239193972151
731221.0 1.09 1.00552602124 0.0844739787626
731231.0 0.8 0.773929128194 0.026070871806
731241.0 0.73 0.621195185113 0.108804814887
731252.0 0.78 0.700976271244 0.0790237287558
731262.0 0.79 0.799981745464 -0.00998174546449
731272.0 0.76 0.795635280017 -0.0356352800172
731280.0 0.69 0.910139056492 -0.220139056492
731290.0 0.65 0.85688357457 -0.20688357457
731300.0 0.74 0.862137683767 -0.122137683767
731311.0 0.77 0.853974846048 -0.0839748460481
731321.0 1.05 0.818902394875 0.231097605125
731331.0 2.09 0.817405001328 1.27259499867
731341.0 1.98 1.3858818612 0.5941181388
731351.0 3.63 1.55143881625 2.07856118375
731361.0 4.27 4.12508025255 0.144919747453
731372.0 6.75 8.7724534021 -2.0224534021
731382.0 6.47 7.27296655913 -0.802966559132
731392.0 6.9 7.37972641177 -0.479726411771
731402.0 7.72 8.00026493931 -0.280264939306
731412.0 5.97 9.43808174162 -3.46808174162
731422.0 6.75 9.5680137674 -2.8180137674
731433.0 5.69 9.43454987341 -3.74454987341
731443.0 9.06 8.52354596161 0.536454038392
731453.0 7.2 8.13853125408 -0.938531254076
731464.0 5.16 6.95224580933 -1.79224580933
731474.0 4.65 5.16661982795 -0.516619827947
731484.0 2.81 3.76711877905 -0.95711877905
731494.0 1.99 2.66461421833 -0.674614218333
731504.0 1.78 2.02839955681 -0.248399556805
731514.0 1.51 1.60906992532 -0.0990699253182
731525.0 1.36 1.25261918202 0.107380817979
731535.0 1.28 1.07816330696 0.201836693042
731545.0 1.19 1.13538122682 0.0546187731829
731555.0 0.98 0.950864188665 0.029135811335
731565.0 0.92 0.899700389768 0.0202996102319
731575.0 0.83 0.800930192697 0.0290698073032
731586.0 0.9 0.635483970828 0.264516029172
731596.0 0.85 0.608036358759 0.241963641241
731606.0 0.75 0.728327318944 0.0216726810555
