T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728460.0 8.32 7.92046714416 0.399532855837
728470.0 12.2 8.97960550711 3.22039449289
728480.0 16.9 11.7255050299 5.1744949701
728490.0 17.4 14.61500303 2.78499696997
728500.0 18.5 13.1289726448 5.37102735524
728511.0 19.4 13.0880803723 6.31191962775
728521.0 11.5 11.4775870966 0.0224129033657
728531.0 13.8 9.71629386726 4.08370613274
728542.0 8.96 8.70562764445 0.254372355552
728552.0 5.75 6.43146175046 -0.681461750459
728562.0 4.24 4.73844174835 -0.498441748347
728572.0 3.42 3.79168375234 -0.371683752342
728582.0 2.53 3.12484236005 -0.594842360048
728592.0 2.3 2.7318287112 -0.431828711196
728603.0 2.19 2.41772638951 -0.227726389511
728613.0 2.15 2.26566192013 -0.115661920128
728623.0 2.07 2.15100814447 -0.0810081444733
728633.0 2.0 2.09018366403 -0.0901836640256
728643.0 1.7 2.02186443553 -0.321864435532
728653.0 1.65 1.91318711694 -0.26318711694
728664.0 1.67 1.75951088337 -0.0895108833673
728674.0 1.54 1.61534455741 -0.0753445574112
728684.0 1.53 1.57082542772 -0.0408254277211
728695.0 1.53 1.5531742097 -0.0231742097044
728705.0 1.51 1.53537686991 -0.0253768699076
728715.0 1.53 1.51269361181 0.0173063881936
728723.0 1.47 1.46883474688 0.00116525311694
728733.0 1.49 1.49062148451 -0.000621484505771
728743.0 1.82 1.46351408471 0.356485915291
728754.0 1.92 1.50617719327 0.413822806731
728764.0 1.92 1.5721608716 0.347839128403
728774.0 1.96 1.89289553649 0.0671044635091
728784.0 3.23 2.02696773622 1.20303226378
728794.0 4.43 2.97075222702 1.45924777298
728804.0 3.61 4.16199523679 -0.551995236793
728815.0 5.14 7.21591605094 -2.07591605094
728825.0 6.94 8.32310781334 -1.38310781334
728835.0 9.73 10.4057130839 -0.675713083908
728845.0 13.9 13.8748107541 0.0251892458785
728855.0 18.4 16.4064123249 1.99358767508
728865.0 17.6 14.8440131255 2.75598687447
728876.0 18.4 14.733193536 3.66680646402
728886.0 18.1 11.579163944 6.52083605596
728896.0 13.9 10.8175024843 3.08249751566
728907.0 8.06 8.53146816874 -0.471468168742
728917.0 5.76 5.72315603295 0.0368439670478
728927.0 5.91 4.28836907304 1.62163092696
728937.0 3.98 3.52126073985 0.458739260146
728947.0 3.4 2.79120779488 0.608792205121
728957.0 3.12 2.49751005422 0.622489945775
728968.0 2.93 2.26600732937 0.663992670626
728978.0 2.43 2.16913158 0.260868420005
728988.0 2.34 2.06782379991 0.27217620009
728998.0 2.18 1.98644162629 0.193558373713
729008.0 1.95 1.86101343778 0.0889865622243
729018.0 1.9 1.79735723289 0.102642767111
729029.0 1.87 1.75601284058 0.113987159424
729039.0 1.66 1.61534455741 0.0446554425888
729049.0 1.44 1.5812285483 -0.141228548299
729060.0 1.44 1.5812285483 -0.141228548299
729070.0 1.51 1.57084839267 -0.0608483926694
729080.0 1.42 1.55444399293 -0.13444399293
729089.0 1.43 1.48938055118 -0.0593805511799
729099.0 1.46 1.51829593193 -0.0582959319312
729109.0 1.44 1.62076146695 -0.180761466948
729120.0 1.44 1.64640761131 -0.206407611306
729130.0 1.9 1.69576987503 0.20423012497
729140.0 2.03 1.96952843291 0.0604715670879
729150.0 1.95 2.54596136306 -0.595961363059
729160.0 2.13 3.33899787067 -1.20899787067
729170.0 3.63 4.11687520311 -0.486875203111
729181.0 6.35 6.85704349476 -0.507043494757
729191.0 9.84 8.46364356355 1.37635643645
729201.0 9.42 11.3138608723 -1.89386087227
729211.0 11.7 15.0460731542 -3.34607315422
729221.0 11.2 16.2892196649 -5.08921966491
729231.0 12.8 15.0166334004 -2.21663340037
729242.0 17.7 15.533510572 2.16648942795
729252.0 17.9 13.0998620889 4.80013791105
729262.0 8.39 11.6249902185 -3.23499021851
729273.0 5.77 8.34256693984 -2.57256693984
729283.0 6.57 5.72315603295 0.846843967048
729293.0 5.8 4.67214072827 1.12785927173
729303.0 3.79 3.50374173989 0.286258260105
729313.0 2.89 2.86015419646 0.029845803544
729323.0 2.47 2.56801847795 -0.0980184779486
729334.0 2.24 2.3796349745 -0.139634974501
729344.0 1.99 2.19347169382 -0.20347169382
729354.0 1.82 2.09194053722 -0.271940537217
729364.0 1.72 2.00186492715 -0.28186492715
729374.0 1.53 1.80704032854 -0.277040328541
729384.0 1.45 1.74674223851 -0.296742238506
729395.0 1.39 1.73762392022 -0.34762392022
729405.0 1.39 1.60257450108 -0.212574501077
729415.0 1.26 1.49611796185 -0.236117961854
729426.0 1.2 1.49611796185 -0.296117961854
729436.0 1.22 1.51 -0.29
729446.0 1.1 1.47264828732 -0.372648287321
729454.0 1.1 1.44990804014 -0.349908040145
729464.0 1.1 1.466568577 -0.366568577003
729474.0 1.11 1.57473222961 -0.46473222961
729485.0 1.21 1.60306080759 -0.393060807593
729495.0 1.2 1.77384398708 -0.573843987082
729505.0 2.72 1.938211055 0.781788944996
729515.0 4.39 2.47600428583 1.91399571417
729525.0 2.23 3.36554109788 -1.13554109788
729535.0 6.23 3.94354281216 2.28645718784
729546.0 13.9 6.37557142642 7.52442857358
729556.0 9.35 8.28245907031 1.06754092969
729566.0 11.2 10.3794543838 0.820545616199
729576.0 13.0 14.0075588433 -1.00755884328
729586.0 20.9 15.3059996121 5.59400038789
729596.0 23.2 16.0927941211 7.10720587887
729607.0 16.1 18.4869077079 -2.38690770791
729617.0 20.7 15.5027882601 5.1972117399
729627.0 14.4 11.7188577476 2.68114225237
729638.0 11.9 7.46918050277 4.43081949723
729648.0 8.51 6.01476364268 2.49523635732
729658.0 6.44 5.25767548501 1.18232451499
729668.0 5.5 3.72262648369 1.77737351631
729678.0 4.2 2.91854074206 1.28145925794
729688.0 3.7 2.60731274626 1.09268725374
729699.0 2.76 2.43138230215 0.328617697848
729709.0 2.38 2.18255871879 0.197441281206
729719.0 2.3 2.06578853895 0.234211461051
729729.0 2.2 1.95736422046 0.242635779537
729739.0 2.07 1.7181390997 0.351860900304
729749.0 2.07 1.6565397025 0.413460297502
729760.0 2.01 1.63126415288 0.378735847121
729770.0 1.92 1.5259765849 0.394023415095
729780.0 1.89 1.40542655792 0.48457344208
729791.0 1.91 1.38275442301 0.527245576987
729801.0 1.81 1.40638613135 0.403613868652
729811.0 1.81 1.33697766893 0.473022331073
729819.0 1.7 1.32235690029 0.377643099711
729829.0 1.7 1.33755177835 0.362448221645
729839.0 1.68 1.42753123516 0.252468764837
729850.0 1.61 1.49560312425 0.114396875751
729860.0 1.87 1.63585708226 0.234142917736
729870.0 2.06 2.21194167448 -0.151941674476
729880.0 2.04 3.02389855854 -0.983898558542
729890.0 2.79 2.76076472718 0.029235272818
729900.0 3.83 4.33811064385 -0.508110643846
729911.0 6.94 7.68393852258 -0.743938522584
729921.0 7.35 8.61103576943 -1.26103576943
729931.0 14.2 10.0877409674 4.11225903264
729941.0 14.0 12.8345704473 1.16542955274
729951.0 17.3 16.2702431743 1.02975682571
729961.0 15.8 17.3541577458 -1.55415774585
729972.0 16.8 17.3729000792 -0.572900079187
729982.0 16.0 18.8582179385 -2.85821793851
729992.0 11.3 11.8862926225 -0.586292622517
730003.0 12.3 8.21017861532 4.08982138468
730013.0 7.57 6.8544477623 0.715552237698
730023.0 4.69 6.04366588856 -1.35366588856
730033.0 3.65 4.36142414829 -0.711424148295
730043.0 2.93 3.45574761317 -0.525747613171
730053.0 2.65 3.05504602315 -0.405046023149
730064.0 2.49 2.62628330902 -0.136283309022
730074.0 2.32 2.25776517012 0.0622348298815
730084.0 2.21 2.13962843288 0.070371567117
730094.0 2.08 2.02054816349 0.0594518365106
730104.0 1.94 1.83470169652 0.105298303483
730114.0 1.94 1.78661365743 0.153386342567
730125.0 1.94 1.73520512376 0.204794876243
730135.0 1.94 1.64238400057 0.297615999426
730145.0 1.94 1.50798937108 0.432010628917
730156.0 1.92 1.48887773397 0.431122266034
730166.0 1.81 1.49395821575 0.316041784246
730176.0 1.78 1.41401234629 0.365987653713
730184.0 1.78 1.38800984969 0.391990150308
730194.0 1.65 1.39764911582 0.252350884178
730204.0 1.65 1.38994703316 0.260052966841
730215.0 1.65 1.41034245492 0.239657545079
730225.0 1.65 1.62153185389 0.0284681461103
730235.0 1.56 2.24893750658 -0.68893750658
730245.0 1.58 2.594436823 -1.014436823
730255.0 2.22 2.366443954 -0.146443954003
730265.0 3.43 4.42450287754 -0.994502877538
730276.0 3.92 8.49276939883 -4.57276939883
730286.0 6.3 8.77737559564 -2.47737559564
730296.0 10.1 11.4424517542 -1.34245175417
730306.0 13.3 12.8652752783 0.434724721736
730316.0 18.4 15.9393327586 2.4606672414
730326.0 15.8 16.7411394438 -0.941139443791
730337.0 18.1 16.8539929546 1.24600704537
730347.0 14.5 18.0987168794 -3.59871687942
730357.0 14.1 11.0934755912 3.00652440882
730368.0 10.5 9.45241169096 1.04758830904
730378.0 6.82 7.50810382724 -0.688103827244
730388.0 5.15 5.59537117498 -0.445371174979
730398.0 4.19 4.23738821736 -0.0473882173649
730408.0 3.63 3.28855354726 0.341446452738
730418.0 3.08 2.89322038971 0.186779610285
730429.0 2.75 2.48762826372 0.262371736284
730439.0 2.66 2.2231699972 0.436830002801
730449.0 2.45 2.09924840829 0.350751591715
730459.0 2.27 1.98916810763 0.280831892371
730469.0 2.27 1.83156007788 0.438439922123
730479.0 2.26 1.79906432852 0.460935671479
730490.0 2.27 1.75659184634 0.513408153658
730500.0 2.27 1.72997271277 0.540027287231
730510.0 1.89 1.66550021494 0.224499785064
730521.0 1.9 1.63872198668 0.261278013315
730531.0 1.9 1.58698319094 0.313016809062
730541.0 1.83 1.52462751809 0.305372481906
730550.0 1.65 1.49309418116 0.156905818839
730560.0 1.64 1.45582280076 0.184177199241
730570.0 1.69 1.45447212225 0.23552787775
730581.0 1.73 1.47581435448 0.254185645517
730591.0 1.95 1.54704257444 0.402957425562
730601.0 2.21 2.05993527305 0.150064726953
730611.0 3.16 2.4187106945 0.741289305502
730621.0 7.01 2.39931542975 4.61068457025
730631.0 6.69 4.3417050186 2.3482949814
730642.0 7.0 7.23136216377 -0.231362163772
730652.0 10.6 7.56507375458 3.03492624542
730662.0 15.5 11.7114116628 3.78858833716
730672.0 16.9 13.4268563633 3.47314363666
730682.0 17.3 18.8077454127 -1.50774541272
730692.0 14.2 17.95838948 -3.75838947997
730703.0 17.4 16.9800087958 0.419991204234
730713.0 15.8 16.8714642798 -1.07146427981
730723.0 12.2 13.1892474418 -0.989247441823
730734.0 9.6 11.5402120934 -1.94021209338
730744.0 6.33 7.6021529796 -1.2721529796
730754.0 5.26 5.37801463483 -0.118014634831
730764.0 4.21 4.38150379617 -0.171503796171
730774.0 3.58 3.54819798777 0.0318020122288
730784.0 2.95 3.11410155584 -0.164101555837
730795.0 2.47 2.66366972341 -0.193669723414
730805.0 2.05 2.44896282629 -0.398962826295
730815.0 1.95 2.31790374957 -0.367903749574
730825.0 1.88 2.18191230234 -0.301912302337
730835.0 1.73 2.08897212187 -0.35897212187
730845.0 1.73 2.08590009961 -0.355900099611
730856.0 1.73 2.06859060634 -0.33859060634
730866.0 1.67 2.03724348961 -0.367243489607
730876.0 1.5 1.90652181701 -0.406521817013
730887.0 1.5 1.90998254783 -0.409982547834
730897.0 1.49 1.83951605893 -0.349516058929
730907.0 1.38 1.8065495961 -0.426549596102
730915.0 1.32 1.70916617465 -0.389166174649
730925.0 1.32 1.66312760144 -0.343127601441
730935.0 1.34 1.67324669883 -0.33324669883
730946.0 1.4 1.6625905504 -0.262590550404
730956.0 1.69 1.81880743433 -0.128807434329
730966.0 1.82 1.92218284724 -0.102182847242
730976.0 2.88 2.1676614078 0.712338592204
730986.0 5.02 3.51472808657 1.50527191343
730996.0 5.81 4.44603629712 1.36396370288
731007.0 8.88 5.75326695255 3.12673304745
731017.0 11.1 7.88820008386 3.21179991614
731027.0 12.4 13.0511006446 -0.651100644582
731037.0 14.0 14.6539754768 -0.653975476838
731047.0 15.5 17.65915871 -2.15915870997
731057.0 16.2 15.247577148 0.95242285199
731068.0 13.7 17.4252506951 -3.72525069506
731078.0 14.5 15.4187212585 -0.918721258514
731088.0 13.0 12.4801305665 0.519869433483
731099.0 7.8 10.7429086096 -2.94290860955
731109.0 5.09 6.88802404854 -1.79802404854
731119.0 4.17 5.02715109672 -0.857151096719
731129.0 3.65 4.00801797976 -0.358017979761
731139.0 2.99 3.36423060493 -0.37423060493
731149.0 2.73 2.88761663791 -0.157616637905
731160.0 2.57 2.56690422456 0.00309577544075
731170.0 2.26 2.3300996476 -0.0700996476015
731180.0 2.08 2.19380315372 -0.113803153719
731190.0 1.92 2.07053390819 -0.150533908192
731200.0 2.02 1.96769551963 0.0523044803683
731210.0 2.02 1.96480184557 0.0551981544251
731221.0 1.89 1.96769551963 -0.0776955196317
731231.0 1.95 1.94467942545 0.00532057455066
731241.0 1.97 1.76516346957 0.204836530427
731252.0 1.82 1.76217362298 0.0578263770179
731262.0 1.82 1.72400881235 0.0959911876463
731272.0 1.82 1.65037787489 0.169622125113
731280.0 1.95 1.57093889505 0.379061104954
731290.0 1.84 1.5286236501 0.311376349895
731300.0 1.87 1.55176213053 0.31823786947
731311.0 1.82 1.58691145232 0.23308854768
731321.0 2.29 1.75847049885 0.531529501153
731331.0 2.89 1.84443244564 1.04556755436
731341.0 2.33 2.43171245446 -0.101712454462
731351.0 4.06 4.27488959737 -0.214889597368
731361.0 4.95 5.10856342929 -0.15856342929
731372.0 10.0 6.24595749253 3.75404250747
731382.0 10.8 9.05016431841 1.74983568159
731392.0 16.2 12.4745508892 3.72544911075
731402.0 13.7 14.6539754768 -0.953975476838
731412.0 14.6 17.0241410193 -2.42414101926
731422.0 18.3 15.3751778683 2.92482213174
731433.0 17.9 16.2798149279 1.62018507214
731443.0 19.9 14.920991987 4.97900801302
731453.0 14.8 13.0769791675 1.72302083246
731464.0 8.56 9.22964601718 -0.669646017177
731474.0 5.72 6.03441659443 -0.314416594426
731484.0 5.07 4.83403372596 0.235966274044
731494.0 4.77 4.00801797976 0.761982020239
731504.0 3.78 3.3870396446 0.392960355401
731514.0 3.2 2.91638681759 0.283613182406
731525.0 2.93 2.59410523513 0.335894764869
731535.0 2.75 2.30983688559 0.440163114408
731545.0 2.65 2.14991526618 0.500084733824
731555.0 2.55 2.0160206599 0.533979340096
731565.0 2.55 1.99437938581 0.555620614188
731575.0 2.52 1.99144647072 0.528553529282
731586.0 2.23 1.95064357455 0.279356425445
731596.0 2.19 1.94801507423 0.241984925774
731606.0 1.97 1.77421574823 0.195784251766
