T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729464.0 2.45 2.19776641347 0.252233586534
729474.0 2.46 2.17197197635 0.28802802365
729485.0 2.57 2.22529522289 0.344704777106
729495.0 2.75 2.43812879989 0.311871200111
729505.0 5.71 3.14997097128 2.56002902872
729515.0 7.68 3.21237062379 4.46762937621
729525.0 4.59 5.49641759978 -0.906417599778
729535.0 12.1 7.04025740089 5.05974259911
729546.0 20.6 12.3315130969 8.2684869031
729556.0 14.3 14.1322313125 0.167768687534
729566.0 15.1 17.3338302971 -2.23383029715
729576.0 14.2 19.2779659463 -5.07796594626
729586.0 17.8 19.5567452711 -1.75674527107
729596.0 17.9 16.7098714176 1.19012858241
729607.0 12.7 13.7746956821 -1.07469568207
729617.0 13.7 11.5792920264 2.12070797361
729627.0 11.4 10.3928934315 1.00710656851
729638.0 8.68 9.29072681838 -0.610726818379
729648.0 6.69 7.24709744622 -0.557097446218
729658.0 5.86 5.73469232032 0.125307679685
729668.0 4.94 4.88576377446 0.0542362255397
729678.0 4.29 4.43406179606 -0.144061796057
729688.0 3.69 4.0192391027 -0.329239102704
729699.0 3.32 3.60111429467 -0.281114294673
729709.0 3.05 3.57859099757 -0.528590997566
729719.0 2.78 3.35459908242 -0.574599082424
729729.0 2.72 3.09912213446 -0.379122134457
729739.0 2.68 3.00194155768 -0.321941557676
729749.0 2.68 2.94738598061 -0.267385980614
729760.0 2.59 2.82911363385 -0.239113633854
729770.0 2.53 2.8012521471 -0.271252147098
729780.0 2.53 2.65531457126 -0.125314571262
729791.0 2.48 2.56667917565 -0.0866791756472
729801.0 2.43 2.44434794952 -0.0143479495248
729811.0 2.43 2.46484454806 -0.034844548058
729819.0 2.26 2.39132245593 -0.131322455931
729829.0 2.21 2.38713572659 -0.177135726587
729839.0 2.12 2.3517345004 -0.231734500397
729850.0 2.12 2.35956925316 -0.239569253164
729860.0 2.19 2.49042512412 -0.300425124119
729870.0 2.4 3.09326414005 -0.693264140046
729880.0 2.39 3.33774489833 -0.94774489833
729890.0 3.45 3.99190812531 -0.541908125308
729900.0 5.68 6.39040561244 -0.710405612435
729911.0 10.5 11.7904329718 -1.29043297182
729921.0 12.3 15.2279078728 -2.92790787282
729931.0 21.3 18.9232608274 2.37673917265
729941.0 21.0 18.8346708423 2.16532915766
729951.0 19.8 18.423477405 1.37652259503
729961.0 16.4 16.0488455484 0.351154451573
729972.0 18.0 13.5454000724 4.4545999276
729982.0 18.6 10.1842375291 8.41576247089
729992.0 13.6 9.35437573927 4.24562426073
730003.0 11.4 8.67938707551 2.72061292449
730013.0 8.14 7.01069060374 1.12930939626
730023.0 6.12 5.86536602323 0.25463397677
730033.0 5.3 4.75797189248 0.542028107517
730043.0 4.49 4.33561295051 0.154387049486
730053.0 3.83 3.84109130455 -0.0110913045499
730064.0 3.49 3.46137017754 0.0286298224586
730074.0 3.2 3.08560947524 0.114390524756
730084.0 2.94 2.95797179687 -0.0179717968712
730094.0 3.0 2.93748992094 0.0625100790643
730104.0 2.81 2.93235018467 -0.122350184668
730114.0 2.6 2.95704655684 -0.35704655684
730125.0 nan 2.84209249218 nan
730135.0 nan 2.83485526753 nan
730145.0 nan 2.69764651596 nan
730156.0 nan 2.50802586094 nan
730166.0 nan 2.3825048675 nan
730176.0 nan 2.43822039884 nan
730184.0 nan 2.27098383374 nan
730194.0 nan 2.27631969249 nan
730204.0 nan 2.21363888304 nan
730215.0 2.2 2.30413347149 -0.10413347149
730225.0 2.23 2.34926369313 -0.119263693127
730235.0 2.29 2.81403996371 -0.524039963705
730245.0 2.57 3.42659286226 -0.856592862265
730255.0 4.02 5.83992618121 -1.81992618121
730265.0 5.22 7.57648390593 -2.35648390593
730276.0 6.06 11.0668657971 -5.00686579714
730286.0 9.8 12.4741574987 -2.67415749873
730296.0 13.3 16.5692911554 -3.26929115542
730306.0 16.5 19.4388702466 -2.93887024665
730316.0 18.9 16.7501988672 2.14980113276
730326.0 15.3 14.7534880115 0.546511988459
730337.0 16.1 14.1948446489 1.90515535107
730347.0 13.9 12.1406979866 1.75930201339
730357.0 13.5 10.397498168 3.10250183203
730368.0 12.3 6.75520883957 5.54479116043
730378.0 11.1 5.60649958786 5.49350041214
730388.0 8.0 4.89155228962 3.10844771038
730398.0 6.51 4.44939254621 2.06060745379
730408.0 5.72 3.98383558586 1.73616441414
730418.0 5.18 3.65255672448 1.52744327552
730429.0 4.65 3.56787049921 1.08212950079
730439.0 4.0 3.44263449422 0.55736550578
730449.0 3.51 3.36943878193 0.140561218069
730459.0 3.44 3.21066636106 0.229333638945
730469.0 3.35 2.91769033597 0.432309664032
730479.0 3.15 2.8958773242 0.2541226758
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.24087279497 0.269127205033
730591.0 2.94 2.3120010015 0.627998998496
730601.0 2.67 2.78032175864 -0.110321758642
730611.0 3.79 3.25501965544 0.534980344562
730621.0 9.44 4.5903289772 4.8496710228
730631.0 8.06 5.39781036665 2.66218963335
730642.0 7.21 8.18328359939 -0.973283599393
730652.0 11.9 11.879299557 0.020700443005
730662.0 15.2 15.0941086961 0.105891303878
730672.0 15.5 17.56892535 -2.06892535
730682.0 14.1 18.0730550183 -3.97305501832
730692.0 11.3 16.5823272878 -5.2823272878
730703.0 12.2 14.7271145595 -2.52711455952
730713.0 12.2 13.6155602607 -1.4155602607
730723.0 9.12 10.4293336314 -1.30933363143
730734.0 7.76 6.27527099674 1.48472900326
730744.0 5.18 5.82017202657 -0.640172026574
730754.0 4.61 4.99966796131 -0.389667961314
730764.0 3.03 4.43776184399 -1.40776184399
730774.0 3.08 3.88961238106 -0.809612381056
730784.0 3.57 3.36339508037 0.206604919632
730795.0 3.47 3.26541129543 0.204588704574
730805.0 3.1 2.91740798868 0.182592011318
730815.0 3.06 2.76462800266 0.29537199734
730825.0 2.97 2.73010963363 0.239890366369
730835.0 2.86 2.69384191382 0.166158086181
730845.0 2.75 2.61491737352 0.13508262648
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.00332835674 0.206671643261
730956.0 2.44 2.42657899509 0.0134210049058
730966.0 2.33 3.69645961676 -1.36645961676
730976.0 3.52 3.65052557595 -0.130525575949
730986.0 8.05 3.50566785367 4.54433214633
730996.0 9.34 6.75710583955 2.58289416045
731007.0 11.8 11.5336990398 0.266300960199
731017.0 12.3 16.5664612641 -4.26646126414
731027.0 12.3 16.4691018463 -4.16910184635
731037.0 11.9 18.1830274823 -6.28302748235
731047.0 10.9 19.3640814696 -8.46408146964
731057.0 12.4 18.5661082348 -6.1661082348
731068.0 11.7 18.0314467499 -6.33144674993
731078.0 12.0 15.7019041219 -3.70190412186
731088.0 10.5 10.4648171016 0.0351828983508
731099.0 7.96 8.15272956235 -0.192729562349
731109.0 6.11 7.24885621821 -1.13885621821
731119.0 4.88 5.06374901758 -0.183749017576
731129.0 4.44 5.07485723811 -0.634857238108
731139.0 3.88 4.36388745203 -0.483887452031
731149.0 3.64 3.85605925041 -0.216059250408
731160.0 3.34 3.58854608522 -0.248546085221
731170.0 3.1 3.15724363263 -0.0572436326254
731180.0 2.87 3.08746593551 -0.217465935513
731190.0 2.74 2.99258621945 -0.25258621945
731200.0 2.73 2.89271815032 -0.162718150319
731210.0 2.5 2.74609434358 -0.246094343576
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.4266803544 -0.0666803544029
731321.0 2.84 2.57651173219 0.263488267814
731331.0 4.78 4.50477747267 0.27522252733
731341.0 3.84 5.82963530839 -1.98963530839
731351.0 6.21 4.46801046537 1.74198953463
731361.0 6.92 9.84419629726 -2.92419629726
731372.0 13.9 16.4562263038 -2.55622630377
731382.0 14.7 13.3448219637 1.35517803629
731392.0 21.5 16.3670539404 5.13294605962
731402.0 20.9 16.0045039874 4.89549601264
731412.0 20.1 18.1653225128 1.93467748716
731422.0 18.8 17.0516535511 1.74834644893
731433.0 17.9 14.2061831432 3.69381685683
731443.0 17.8 14.7970788556 3.00292114439
731453.0 15.3 12.013205362 3.286794638
731464.0 10.5 9.59105362517 0.908946374834
731474.0 6.69 7.35469843962 -0.664698439624
731484.0 5.67 6.05415745865 -0.384157458647
731494.0 5.06 5.09315929718 -0.0331592971773
731504.0 4.69 4.41687034114 0.273129658861
731514.0 4.0 3.84672356118 0.153276438818
731525.0 3.56 3.47933750857 0.0806624914283
731535.0 3.2 3.16910742339 0.03089257661
731545.0 2.88 2.89025414121 -0.0102541412079
731555.0 2.86 2.85572097084 0.00427902915697
731565.0 2.86 2.77442803751 0.0855719624937
731575.0 2.69 2.70187050619 -0.0118705061885
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
