T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729535.0 11.7 2.70587585494 8.99412414506
729546.0 17.5 4.16902200423 13.3309779958
729556.0 14.0 8.69822940836 5.30177059164
729566.0 16.3 13.1109887006 3.1890112994
729576.0 19.3 15.5 3.8
729586.0 23.8 15.6352230151 8.16477698488
729596.0 27.4 16.7109887006 10.6890112994
729607.0 21.7 17.1329661018 4.56703389819
729617.0 23.1 16.1530359798 6.94696402016
729627.0 17.1 12.0890112994 5.0109887006
729638.0 13.7 8.18204727923 5.51795272077
729648.0 10.1 5.40720576875 4.69279423125
729658.0 8.17 4.43353300635 3.73646699365
729668.0 6.79 3.67489250675 3.11510749325
729678.0 5.31 3.3718215879 1.9381784121
729688.0 4.15 2.96155560514 1.18844439486
729699.0 3.5 2.72541911986 0.774580880142
729709.0 3.22 2.47810853407 0.741891465929
729719.0 3.09 2.30231326199 0.787686738005
729729.0 2.86 2.15500267621 0.704997323792
729739.0 2.7 2.04583556351 0.654164436493
729749.0 2.66 2.0043202498 0.655679750203
729760.0 2.58 1.98280493609 0.597195063912
729770.0 2.49 1.90818376452 0.581816235485
729780.0 2.38 1.82818376452 0.551816235485
729791.0 2.17 1.92128962238 0.248710377622
729801.0 2.17 1.9251531371 0.244846862904
729811.0 2.17 1.90363782339 0.266362176614
729819.0 2.17 1.84674368125 0.323256318751
729829.0 2.07 1.83212250968 0.237877490323
729839.0 2.03 1.8475013381 0.182498661896
729850.0 2.03 1.84708489445 0.182915105545
729860.0 2.1 2.36647769849 -0.266477698488
729870.0 2.3 2.97489250675 -0.674892506751
729880.0 2.36 3.2031165627 -0.843116562697
729890.0 3.52 2.7509887006 0.769011299397
729900.0 5.94 6.34865120443 -0.408651204428
729911.0 10.6 9.56070383608 1.03929616392
729921.0 10.9 12.6840945585 -1.78409455847
729931.0 20.5 14.9840945585 5.51590544153
729941.0 19.4 16.5219774012 2.87802259879
729951.0 24.3 16.7087317873 7.59126821271
729961.0 21.5 20.6011552187 0.898844781259
729972.0 27.6 21.4075765685 6.19242343145
729982.0 25.3 19.5178129647 5.78218703529
729992.0 17.6 12.4212250968 5.17877490323
730003.0 16.7 10.1470553079 6.55294469214
730013.0 10.5 8.98879096048 1.51120903952
730023.0 6.41 8.14806824264 -1.73806824264
730033.0 5.59 6.13204727923 -0.542047279233
730043.0 4.83 4.79094840917 0.0390515908273
730053.0 4.29 3.95992476956 0.330075230444
730064.0 3.92 3.58041644365 0.339583556351
730074.0 3.75 3.32965878679 0.420341213205
730084.0 3.45 3.21427995837 0.235720041633
730094.0 3.15 3.05007523044 0.0999247695562
730104.0 3.02 2.80965878679 0.210341213205
730114.0 2.85 2.72579527208 0.124204727923
730125.0 2.81 2.64579527208 0.164204727923
730135.0 2.64 2.57772702944 0.0622729705644
730145.0 2.6 2.48965878679 0.110341213205
730156.0 2.6 2.44780225988 0.152197740121
730166.0 2.46 2.41855991673 0.0414400832658
730176.0 2.35 2.36007523044 -0.0100752304438
730184.0 2.23 2.26503761522 -0.0350376152219
730194.0 2.15 2.23814347308 -0.0881434730849
730204.0 2.05 2.24931757359 -0.199317573589
730215.0 1.9 2.30780225988 -0.407802259879
730225.0 1.98 2.40704460302 -0.427044603025
730235.0 1.96 4.41275929224 -2.45275929224
730245.0 2.56 5.74480121906 -3.18480121906
730255.0 3.97 3.97325631875 -0.0032563187506
730265.0 5.65 10.1508974129 -4.50089741291
730276.0 5.48 15.6443041925 -10.1643041925
730286.0 6.62 13.1662815938 -6.54628159375
730296.0 9.82 17.4295539698 -7.60955396975
730306.0 15.2 19.3268941421 -4.12689414214
730316.0 18.8 23.9344707107 -5.13447071068
730326.0 21.8 25.8132456139 -4.01324561392
730337.0 20.7 23.2867543861 -2.58675438608
730347.0 13.4 23.691671127 -10.291671127
730357.0 14.4 17.2344707107 -2.83447071068
730368.0 9.96 14.5068242641 -4.54682426411
730378.0 7.07 10.2075765685 -3.13757656855
730388.0 5.57 7.69666309839 -2.12666309839
730398.0 4.66 6.46727029436 -1.80727029436
730408.0 4.42 5.18090811774 -0.760908117742
730418.0 3.64 4.18765179899 -0.547651798992
730429.0 3.23 3.61295539698 -0.382955396975
730439.0 2.95 3.36253895333 -0.412538953326
730449.0 2.81 3.18681891169 -0.376818911693
730459.0 2.58 2.9379930122 -0.357993012197
730469.0 2.4 2.78606125484 -0.386061254838
730479.0 2.17 2.71109887006 -0.54109887006
730490.0 2.14 2.64185652692 -0.501856526915
730500.0 2.04 2.53034121321 -0.490341213205
730510.0 1.88 2.4391671127 -0.559167112701
730521.0 1.84 2.28564481119 -0.445644811189
730531.0 1.79 2.2479930122 -0.457993012197
730541.0 1.78 2.21840945585 -0.438409455847
730550.0 1.71 2.18613648528 -0.476136485282
730560.0 1.66 2.09151531371 -0.43151531371
730570.0 1.69 2.03537882843 -0.345378828427
730581.0 1.66 1.99503761522 -0.335037615222
730591.0 1.89 2.06772702944 -0.177727029436
730601.0 1.92 2.20855991673 -0.288559916734
730611.0 2.87 2.41378828427 0.456211715726
730621.0 10.3 3.64102363962 6.65897636038
730631.0 7.34 5.8620069878 1.4779930122
730642.0 6.08 9.22301992259 -3.14301992259
730652.0 10.8 9.74893071654 1.05106928346
730662.0 16.1 17.6277056198 -1.52770561977
730672.0 18.6 18.2704460302 0.329553969754
730682.0 16.6 22.8208221825 -6.22082218247
730692.0 15.5 21.5806824264 -6.08068242641
730703.0 16.3 25.7443041925 -9.44430419255
730713.0 15.9 22.0995970857 -6.1995970857
730723.0 11.6 16.7393874516 -5.13938745162
730734.0 9.76 14.88733482 -5.12733481997
730744.0 6.56 9.5775309247 -3.0175309247
730754.0 5.69 6.18408920605 -0.494089206049
730764.0 4.23 5.33988447813 -1.10988447813
730774.0 3.55 4.71973401724 -1.16973401724
730784.0 3.2 4.11518807611 -0.91518807611
730795.0 2.95 3.73443041925 -0.784430419255
730805.0 2.8 3.5348468629 -0.734846862904
730815.0 2.7 3.27787749032 -0.577877490323
730825.0 2.49 2.99670338982 -0.506703389819
730835.0 2.37 2.85325631875 -0.483256318751
730845.0 2.2 2.66711983347 -0.467119833468
730856.0 2.13 2.62980924768 -0.499809247682
730866.0 2.01 2.47863514718 -0.468635147178
730876.0 1.98 2.40636217661 -0.426362176614
730887.0 1.91 2.39560451976 -0.485604519759
730897.0 1.84 2.27980924768 -0.439809247682
730907.0 1.8 2.19670338982 -0.396703389819
730915.0 1.8 2.09015046089 -0.290150460888
730925.0 1.75 2.01821870353 -0.268218703529
730935.0 1.68 1.95318108831 -0.273181088307
730946.0 1.68 1.83545405887 -0.155454058871
730956.0 1.7 1.95579527208 -0.255795272077
730966.0 1.77 1.94924234315 -0.179242343145
730976.0 2.78 2.64337184062 0.136628159375
730986.0 6.65 5.67239919727 0.977600802728
730996.0 7.66 6.10451100212 1.55548899788
731007.0 11.0 5.64136485282 5.35863514718
731017.0 12.0 7.74417514133 4.25582485867
731027.0 14.2 11.5089521262 2.6910478738
731037.0 16.3 16.1144008327 0.185599167342
731047.0 17.3 18.208328873 -0.908328872986
731057.0 18.9 20.1056690454 -1.20566904537
731068.0 13.1 19.516657746 -6.41665774597
731078.0 16.0 14.0723535534 1.92764644658
731088.0 13.0 13.6469640202 -0.646964020164
731099.0 9.32 9.90621171573 -0.586211715726
731109.0 6.17 6.9328398751 -0.762839875101
731119.0 4.11 5.60227297056 -1.49227297056
731129.0 3.27 4.54435518881 -1.27435518881
731139.0 2.85 4.18602096341 -1.33602096341
731149.0 2.69 3.5216657746 -0.831665774597
731160.0 2.49 3.15469640202 -0.664696402016
731170.0 2.35 2.90965878679 -0.559658786795
731180.0 2.33 2.78041644365 -0.450416443649
731190.0 2.33 2.55579527208 -0.225795272077
731200.0 2.22 2.39193175736 -0.171931757359
731210.0 2.04 2.17806824264 -0.138068242641
731221.0 1.97 2.13731058579 -0.167310585786
731231.0 1.93 2.03193175736 -0.101931757359
731241.0 1.83 1.90689414214 -0.076894142137
731252.0 1.8 1.8588258995 -0.0588258994959
731262.0 1.68 1.80344707107 -0.123447071068
731272.0 1.66 1.78537882843 -0.125378828427
731280.0 1.66 1.73420472792 -0.0742047279233
731290.0 1.61 1.68420472792 -0.0742047279233
731300.0 1.65 1.68731058579 -0.0373105857863
731311.0 1.69 1.66537882843 0.0246211715726
731321.0 2.06 1.83890112994 0.22109887006
731331.0 3.19 1.87965878679 1.31034121321
731341.0 2.65 2.84579527208 -0.195795272077
731351.0 5.64 9.318363812 -3.678363812
731361.0 5.97 7.42606125484 -1.45606125484
731372.0 11.3 7.40319179314 3.89680820686
731382.0 11.0 11.1227297056 -0.122729705644
731392.0 16.4 15.5890112994 0.810988700603
731402.0 15.8 17.9814347308 -2.18143473085
731412.0 15.6 16.788258995 -1.18825899496
731422.0 17.2 16.4144008327 0.785599167342
731433.0 16.4 15.4393874516 0.960612548384
731443.0 18.4 15.9268941421 2.47310585786
731453.0 15.7 11.9765179899 3.72348201008
731464.0 10.6 9.6416657746 0.958334225403
731474.0 7.31 6.45511284567 0.854887154334
731484.0 6.42 5.26507255424 1.15492744576
731494.0 6.12 3.97181623548 2.14818376452
731504.0 5.17 3.36174100504 1.80825899496
731514.0 4.33 3.0628398751 1.2671601249
731525.0 3.7 2.82628694617 0.87371305383
731535.0 3.22 2.67897636038 0.541023639616
731545.0 2.92 2.60049167409 0.319508325907
731555.0 2.77 2.44696937258 0.323030627419
731565.0 2.77 2.32965878679 0.440341213205
731575.0 2.7 2.15696937258 0.543030627419
731586.0 2.47 2.08696937258 0.383030627419
731596.0 2.23 1.98848468629 0.24151531371
731606.0 2.18 1.93965878679 0.240341213205
