T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729181.0 6.35 6.38839572976 -0.0383957297588
729191.0 9.84 7.59873673712 2.24126326288
729201.0 9.42 10.8952283133 -1.47522831335
729211.0 11.7 15.3267739593 -3.62677395932
729221.0 11.2 17.8930153971 -6.69301539708
729231.0 12.8 18.0443897098 -5.24438970982
729242.0 17.7 18.8933850858 -1.19338508579
729252.0 17.9 14.427404479 3.47259552102
729262.0 8.39 13.849909747 -5.459909747
729273.0 5.77 8.49809390393 -2.72809390393
729283.0 6.57 5.75499782798 0.815002172025
729293.0 5.8 5.00583659342 0.794163406582
729303.0 3.79 3.68939019351 0.100609806486
729313.0 2.89 2.93291663707 -0.0429166370697
729323.0 2.47 2.67880570404 -0.208805704041
729334.0 2.24 2.5331206051 -0.293120605104
729344.0 1.99 2.28571651786 -0.295716517856
729354.0 1.82 2.20086346691 -0.380863466915
729364.0 1.72 2.08806130178 -0.368061301782
729374.0 1.53 1.8207141456 -0.290714145603
729384.0 1.45 1.77059312096 -0.320593120963
729395.0 1.39 1.76717288345 -0.37717288345
729405.0 1.39 1.59887460421 -0.208874604214
729415.0 1.26 1.48431802522 -0.224318025222
729426.0 1.2 1.48431802522 -0.284318025222
729436.0 1.22 1.51 -0.29
729446.0 1.1 1.47397421958 -0.373974219585
729454.0 1.1 1.4498620624 -0.349862062405
729464.0 1.1 1.47492372684 -0.374923726841
729474.0 1.11 1.61888850759 -0.508888507588
729485.0 1.21 1.66276877527 -0.452768775266
729495.0 1.2 1.90997382181 -0.70997382181
729505.0 2.72 1.99469295883 0.725307041171
729515.0 4.39 2.50968125466 1.88031874534
729525.0 2.23 3.07179100852 -0.841791008516
729535.0 6.23 3.61998618782 2.61001381218
729546.0 13.9 5.71305522466 8.18694477534
729556.0 9.35 8.26375217441 1.08624782559
729566.0 11.2 9.57374534861 1.62625465139
729576.0 13.0 12.7526467841 0.247353215901
729586.0 20.9 14.3554867559 6.54451324406
729596.0 23.2 15.0093304314 8.19066956857
729607.0 16.1 18.0466063292 -1.94660632917
729617.0 20.7 17.9997222201 2.70027777992
729627.0 14.4 10.7991203345 3.60087966545
729638.0 11.9 6.8195454394 5.0804545606
729648.0 8.51 6.15168269663 2.35831730337
729658.0 6.44 5.85474166808 0.585258331916
729668.0 5.5 3.88383830765 1.61616169235
729678.0 4.2 3.13464511548 1.06535488452
729688.0 3.7 2.77604034553 0.923959654472
729699.0 2.76 2.56187431386 0.198125686143
729709.0 2.38 2.19902251012 0.180977489883
729719.0 2.3 2.06368602263 0.23631397737
729729.0 2.2 1.93638839079 0.263611609206
729739.0 2.07 1.72728110046 0.342718899542
729749.0 2.07 1.65981926727 0.41018073273
729760.0 2.01 1.61223447426 0.397765525738
729770.0 1.92 1.51901283734 0.400987162661
729780.0 1.89 1.34699665924 0.543003340761
729791.0 1.91 1.31453413801 0.595465861988
729801.0 1.81 1.35727668513 0.452723314869
729811.0 1.81 1.249799984 0.560200016003
729819.0 1.7 1.25419296761 0.445807032391
729829.0 1.7 1.267280553 0.432719447005
729839.0 1.68 1.26427845034 0.415721549658
729850.0 1.61 1.32 0.29
729860.0 1.87 1.50996688705 0.360033112946
729870.0 2.06 2.34980850284 -0.289808502836
729880.0 2.04 2.92583321466 -0.885833214659
729890.0 2.79 2.17942653008 0.610573469924
729900.0 3.83 4.75551259067 -0.925512590668
729911.0 6.94 9.39494544955 -2.45494544955
729921.0 7.35 9.59187155877 -2.24187155877
729931.0 14.2 10.2715140072 3.92848599281
729941.0 14.0 12.3328828747 1.66711712534
729951.0 17.3 15.2996731991 2.00032680088
729961.0 15.8 17.2325273828 -1.43252738283
729972.0 16.8 16.8810544694 -0.0810544694341
729982.0 16.0 19.2491558256 -3.24915582565
729992.0 11.3 10.9916331817 0.308366818348
730003.0 12.3 8.2863140177 4.0136859823
730013.0 7.57 7.47734578577 0.0926542142282
730023.0 4.69 6.11162826095 -1.42162826095
730033.0 3.65 4.5656324863 -0.915632486305
730043.0 2.93 3.48396326043 -0.553963260426
730053.0 2.65 3.02307790174 -0.373077901742
730064.0 2.49 2.48644324287 0.00355675713279
730074.0 2.32 2.17628123183 0.143718768174
730084.0 2.21 2.04597165181 0.164028348192
730094.0 2.08 1.94525062653 0.134749373474
730104.0 1.94 1.779634794 0.160365206004
730114.0 1.94 1.73248376616 0.207516233842
730125.0 1.94 1.67149633562 0.268503664377
730135.0 1.94 1.63364622853 0.306353771467
730145.0 1.94 1.54317853795 0.396821462047
730156.0 1.92 1.51393526942 0.406064730578
730166.0 1.81 1.48600134589 0.323998654106
730176.0 1.78 1.41102799405 0.368972005947
730184.0 1.78 1.36747943312 0.412520566882
730194.0 1.65 1.36747943312 0.282520566882
730204.0 1.65 1.36557680121 0.284423198791
730215.0 1.65 1.39574352945 0.254256470551
730225.0 1.65 1.49799866489 0.152001335114
730235.0 1.56 2.36710794008 -0.807107940082
730245.0 1.58 2.99259085075 -1.41259085075
730255.0 2.22 2.49433357833 -0.274333578333
730265.0 3.43 4.88476202082 -1.45476202082
730276.0 3.92 9.8217106453 -5.9017106453
730286.0 6.3 8.28990349763 -1.98990349763
730296.0 10.1 12.6111062163 -2.51110621635
730306.0 13.3 13.4907375632 -0.190737563232
730316.0 18.4 19.0149940836 -0.614994083617
730326.0 15.8 19.14575671 -3.34575671004
730337.0 18.1 16.4462761743 1.65372382574
730347.0 14.5 18.1989010657 -3.69890106572
730357.0 14.1 12.7561749753 1.34382502472
730368.0 10.5 12.0983469945 -1.59834699453
730378.0 6.82 8.02625068136 -1.20625068136
730388.0 5.15 5.49578019939 -0.345780199389
730398.0 4.19 4.48051336344 -0.290513363444
730408.0 3.63 3.50799087798 0.122009122019
730418.0 3.08 3.13129366237 -0.0512936623702
730429.0 2.75 2.62152627299 0.128473727006
730439.0 2.66 2.34980850284 0.310191497164
730449.0 2.45 2.25455095307 0.195449046928
730459.0 2.27 2.13915871314 0.130841286861
730469.0 2.27 2.00394610706 0.26605389294
730479.0 2.26 2.00394610706 0.25605389294
730490.0 2.27 1.97468984906 0.295310150935
730500.0 2.27 1.92997409309 0.34002590691
730510.0 1.89 1.91483680767 -0.024836807668
730521.0 1.9 1.91499347257 -0.0149934725737
730531.0 1.9 1.81 0.09
730541.0 1.83 1.79493732481 0.0350626751889
730550.0 1.65 1.73954016913 -0.0895401691252
730560.0 1.64 1.67481342244 -0.0348134224444
730570.0 1.69 1.66493243106 0.0250675689386
730581.0 1.73 1.629877296 0.100122704005
730591.0 1.95 1.75655913649 0.193440863506
730601.0 2.21 1.79265166722 0.417348332776
730611.0 3.16 1.79532726822 1.36467273178
730621.0 7.01 2.48873461823 4.52126538177
730631.0 6.69 3.62448617048 3.06551382952
730642.0 7.0 5.21582208286 1.78417791714
730652.0 10.6 6.80477773333 3.79522226667
730662.0 15.5 11.9758089497 3.52419105029
730672.0 16.9 13.6455120827 3.25448791727
730682.0 17.3 17.8415245985 -0.541524598531
730692.0 14.2 15.8 -1.6
730703.0 17.4 17.4378897806 -0.0378897805899
730713.0 15.8 15.2315462117 0.568453788272
730723.0 12.2 12.6225987816 -0.42259878155
730734.0 9.6 11.3644181549 -1.76441815493
730744.0 6.33 7.18522094302 -0.855220943019
730754.0 5.26 4.91462104338 0.345378956623
730764.0 4.21 3.91069047612 0.299309523882
730774.0 3.58 3.26127275768 0.318727242318
730784.0 2.95 2.85692141999 0.0930785800096
730795.0 2.47 2.61677282163 -0.146772821626
730805.0 2.05 2.48419000884 -0.434190008836
730815.0 1.95 2.3269078194 -0.376907819403
730825.0 1.88 2.17292429689 -0.292924296887
730835.0 1.73 2.09852329032 -0.368523290316
730845.0 1.73 2.09389589044 -0.36389589044
730856.0 1.73 2.09852329032 -0.368523290316
730866.0 1.67 2.09852329032 -0.428523290316
730876.0 1.5 1.91483680767 -0.414836807668
730887.0 1.5 1.90997382181 -0.40997382181
730897.0 1.49 1.85445409757 -0.364454097572
730907.0 1.38 1.8048268615 -0.424826861502
730915.0 1.32 1.7137677789 -0.393767778901
730925.0 1.32 1.6449924012 -0.324992401198
730935.0 1.34 1.66988023523 -0.329880235226
730946.0 1.4 1.6895265609 -0.289526560904
730956.0 1.69 1.79373911147 -0.103739111465
730966.0 1.82 1.85677139142 -0.0367713914211
730976.0 2.88 2.23445742855 0.645542571451
730986.0 5.02 3.94489543588 1.07510456412
730996.0 5.81 4.79027139106 1.01972860894
731007.0 8.88 5.23832034148 3.64167965852
731017.0 11.1 8.17190308313 2.92809691687
731027.0 12.4 12.5119942455 -0.111994245523
731037.0 14.0 14.9923313731 -0.992331373072
731047.0 15.5 17.8415245985 -2.34152459853
731057.0 16.2 14.9786514747 1.22134852532
731068.0 13.7 17.7465489603 -4.04654896029
731078.0 14.5 15.1360496828 -0.636049682794
731088.0 13.0 13.1156395193 -0.115639519291
731099.0 7.8 10.0399203184 -2.23992031841
731109.0 5.09 6.57043377563 -1.48043377563
731119.0 4.17 5.20470940591 -1.03470940591
731129.0 3.65 4.19998809522 -0.549988095221
731139.0 2.99 3.6049133138 -0.614913313798
731149.0 2.73 3.01429925522 -0.284299255217
731160.0 2.57 2.60624250598 -0.0362425059844
731170.0 2.26 2.33516594699 -0.0751659469939
731180.0 2.08 2.18574929944 -0.105749299439
731190.0 1.92 2.06581702965 -0.145817029652
731200.0 2.02 1.98169119693 0.0383088030674
731210.0 2.02 1.97732142051 0.0426785794919
731221.0 1.89 1.98169119693 -0.0916911969326
731231.0 1.95 1.94702336915 0.00297663085416
731241.0 1.97 1.68374582405 0.286254175952
731252.0 1.82 1.68819430161 0.131805698387
731262.0 1.82 1.68255757702 0.137442422976
731272.0 1.82 1.58915071658 0.230849283422
731280.0 1.95 1.47580486515 0.47419513485
731290.0 1.84 1.47132593262 0.36867406738
731300.0 1.87 1.50485879736 0.365141202637
731311.0 1.82 1.5562776102 0.263722389803
731321.0 2.29 1.81535120569 0.47464879431
731331.0 2.89 2.00554232067 0.88445767933
731341.0 2.33 3.01675322159 -0.686753221594
731351.0 4.06 5.93213283735 -1.87213283735
731361.0 4.95 6.23449276205 -1.28449276205
731372.0 10.0 7.88416133777 2.11583866223
731382.0 10.8 10.8471194333 -0.0471194332873
731392.0 16.2 13.8636214605 2.3363785395
731402.0 13.7 15.3818074361 -1.68180743606
731412.0 14.6 16.375286257 -1.77528625704
731422.0 18.3 15.1670695917 3.13293040828
731433.0 17.9 15.4395595792 2.46044042079
731443.0 19.9 15.1360496828 4.76395031721
731453.0 14.8 12.5936491931 2.20635080686
731464.0 8.56 8.65332306111 -0.0933230611136
731474.0 5.72 5.67623995264 0.0437600473553
731484.0 5.07 4.68339620361 0.386603796389
731494.0 4.77 3.92001275508 0.849987244919
731504.0 3.78 3.27172737251 0.508272627495
731514.0 3.2 2.83786891875 0.362131081251
731525.0 2.93 2.51950391943 0.410496080575
731535.0 2.75 2.15244047537 0.597559524633
731545.0 2.65 2.01395134003 0.636048659972
731555.0 2.55 1.89989473393 0.650105266074
731565.0 2.55 1.86938492558 0.680615074416
731575.0 2.52 1.86938492558 0.650615074416
731586.0 2.23 1.80823117991 0.42176882009
731596.0 2.19 1.80457751288 0.385422487118
731606.0 1.97 1.71901134377 0.250988656233
