T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730043.0 3.076666667 3.44166666675 -0.36499999975
730074.0 2.34 2.30000000025 0.03999999975
730104.0 1.986666667 1.86833333325 0.11833333375
730135.0 1.94 1.6308333335 0.3091666665
730166.0 1.836666667 1.4991666665 0.3375000005
730194.0 1.693333333 1.458333333 0.235
730225.0 1.62 1.82 -0.2
730255.0 2.41 3.37416666675 -0.96416666675
730286.0 6.773333333 9.196666666 -2.423333333
730316.0 15.83333333 15.816666665 0.016666665
730347.0 15.56666667 15.8075 -0.24083333
730378.0 7.49 7.44000000025 0.04999999975
730408.0 3.633333333 3.5233333335 0.1099999995
730439.0 2.62 2.3508333335 0.2691666665
730469.0 2.266666667 1.91916666675 0.34750000025
730500.0 2.143333333 1.7208333335 0.4224999995
730531.0 1.876666667 1.5775 0.299166667
730560.0 1.66 1.483333333 0.176666667
730591.0 1.963333333 1.74166666675 0.22166666625
730621.0 5.62 3.0375 2.5825
730652.0 11.03333333 9.07249999925 1.96083333075
730682.0 16.13333333 15.616666665 0.516666665
730713.0 15.13333333 15.4991666675 -0.3658333375
730744.0 7.063333333 7.6683333335 -0.6050000005
730774.0 3.58 3.55666666675 0.02333333325
730805.0 2.156666667 2.36416666675 -0.20749999975
730835.0 1.78 1.9833333335 -0.2033333335
730866.0 1.633333333 1.8425 -0.209166667
730897.0 1.456666667 1.6825 -0.225833333
730925.0 1.326666667 1.53749999975 -0.21083333275
730956.0 1.636666667 1.785 -0.148333333
730986.0 4.57 3.8 0.77
731017.0 10.79333333 9.696666665 1.096666665
731047.0 15.23333333 16.6749999975 -1.4416666675
731078.0 13.73333333 15.6166666675 -1.8833333375
731109.0 5.686666667 7.9225 -2.235833333
731139.0 3.123333333 3.68916666675 -0.56583333375
731170.0 2.303333333 2.39916666675 -0.09583333375
731200.0 1.986666667 2.03666666675 -0.04999999975
731231.0 1.936666667 1.9141666665 0.0225000005
731262.0 1.82 1.7533333335 0.0666666665
731290.0 1.886666667 1.59333333325 0.29333333375
731321.0 2.333333333 1.76666666675 0.56666666625
731351.0 3.78 3.87166666675 -0.09166666675
731382.0 12.33333333 9.524166665 2.809166665
731412.0 15.53333333 15.7249999975 -0.1916666675
731443.0 17.53333333 14.7833333325 2.7499999975
731474.0 6.45 7.10666666675 -0.65666666675
731504.0 3.916666667 3.35333333325 0.56333333375
731535.0 2.776666667 2.355 0.421666667
731565.0 2.54 2.00500000025 0.53499999975
731596.0 2.13 1.91333333325 0.21666666675
