T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728653.0 2.15 2.07640787104 0.0735921289577
728664.0 2.15 2.12494490579 0.0250550942134
728674.0 2.17 2.13051126129 0.0394887387142
728684.0 2.2 2.06674351642 0.133256483576
728695.0 2.18 2.05378205836 0.126217941636
728705.0 2.18 2.05333230287 0.126667697126
728715.0 2.18 1.98134566569 0.198654334308
728723.0 2.14 1.93647400064 0.203525999359
728733.0 2.13 1.90937232818 0.220627671824
728743.0 2.12 1.85098169735 0.269018302654
728754.0 2.12 1.8567903657 0.263209634297
728764.0 2.08 1.8146136208 0.265386379196
728774.0 2.05 1.76550467137 0.284495328626
728784.0 2.65 2.12451696356 0.525483036443
728794.0 4.14 3.59738721227 0.542612787727
728804.0 5.11 4.67028029447 0.439719705526
728815.0 4.76 8.20654222384 -3.44654222384
728825.0 8.19 10.638312188 -2.448312188
728835.0 13.1 13.9791137611 -0.879113761084
728845.0 17.7 17.1485988953 0.551401104653
728855.0 20.1 19.9076241418 0.192375858208
728865.0 20.3 20.2551097437 0.0448902562912
728876.0 19.3 22.5024349463 -3.20243494634
728886.0 21.4 17.4041019733 3.99589802666
728896.0 18.7 15.0733778605 3.62662213952
728907.0 12.1 11.9945808319 0.105419168058
728917.0 8.56 9.57765640198 -1.01765640198
728927.0 8.85 7.45453003786 1.39546996214
728937.0 7.79 5.59933263797 2.19066736203
728947.0 6.33 4.35268558353 1.97731441647
728957.0 4.34 3.72891722085 0.611082779147
728968.0 3.66 3.23534701645 0.424652983549
728978.0 3.19 2.83205361782 0.357946382181
728988.0 2.74 2.62347690429 0.116523095711
728998.0 2.53 2.39548876423 0.134511235766
729008.0 2.53 2.22166576877 0.308334231225
729018.0 2.53 2.12149547173 0.408504528272
729029.0 2.53 2.16728083137 0.36271916863
729039.0 2.4 2.17631403022 0.223685969778
729049.0 2.31 2.11786414153 0.192135858472
729060.0 2.2 2.10138117662 0.0986188233773
729070.0 2.15 2.11798181021 0.0320181897903
729080.0 2.1 2.09054803219 0.00945196781458
729089.0 1.94 2.04123590846 -0.10123590846
729099.0 1.94 2.02428666843 -0.0842866684262
729109.0 1.94 1.98828324837 -0.0482832483736
729120.0 1.92 1.99452279035 -0.0745227903457
729130.0 1.78 1.95502710124 -0.17502710124
729140.0 1.76 1.90474696011 -0.144746960111
729150.0 1.64 2.2832130654 -0.643213065402
729160.0 2.09 3.95065018458 -1.86065018458
729170.0 4.67 4.99111308135 -0.321113081345
729181.0 5.65 7.97541503132 -2.32541503132
729191.0 13.3 11.4567164315 1.84328356852
729201.0 12.2 15.2736582004 -3.07365820041
729211.0 14.9 18.6784087837 -3.7784087837
729221.0 16.1 21.0699143059 -4.96991430591
729231.0 16.7 20.7426940786 -4.04269407857
729242.0 23.5 22.1356595046 1.3643404954
729252.0 21.9 18.2306188942 3.66938110581
729262.0 13.2 15.8373210455 -2.63732104547
729273.0 9.49 12.7595362865 -3.26953628649
729283.0 7.89 9.80194289449 -1.91194289449
729293.0 8.79 7.79493867343 0.99506132657
729303.0 6.21 6.12655780837 0.0834421916295
729313.0 4.76 4.7165935828 0.0434064172034
729323.0 3.85 3.8894904895 -0.0394904895023
729334.0 3.33 3.34251450547 -0.0125145054675
729344.0 2.73 2.96960061806 -0.239600618059
729354.0 2.51 2.73167647398 -0.221676473982
729364.0 2.45 2.46135627766 -0.0113562776628
729374.0 2.08 2.32219412533 -0.242194125329
729384.0 1.94 2.23511689445 -0.295116894451
729395.0 1.78 2.30241266438 -0.522412664376
729405.0 1.79 2.29614103882 -0.506141038821
729415.0 1.7 2.23776982062 -0.537769820619
729426.0 1.69 2.20459064639 -0.514590646386
729436.0 1.63 2.21350910075 -0.583509100746
729446.0 1.47 2.18747636337 -0.71747636337
729454.0 1.43 2.11227588123 -0.682275881233
729464.0 1.42 2.09473676644 -0.674736766435
729474.0 1.33 2.0662922892 -0.736292289204
729485.0 1.32 2.07829566337 -0.758295663368
729495.0 1.25 2.01159666058 -0.761596660582
729505.0 2.32 1.95617418753 0.363825812474
729515.0 4.32 2.1945384436 2.1254615564
729525.0 3.79 3.32128394494 0.468716055057
729535.0 7.24 4.83229063247 2.40770936753
729546.0 16.4 7.15908317101 9.24091682899
729556.0 12.4 11.4711365313 0.928863468666
729566.0 15.6 13.8972849601 1.7027150399
729576.0 17.8 17.6967310452 0.103268954765
729586.0 23.5 21.2265931147 2.27340688528
729596.0 24.1 20.5041798368 3.59582016315
729607.0 18.0 21.8221288252 -3.82212882516
729617.0 19.4 18.5708915126 0.829108487447
729627.0 16.4 15.4356144524 0.964385547579
729638.0 12.5 12.1231173292 0.376882670812
729648.0 9.54 9.20538651805 0.334613481948
729658.0 7.52 7.43212841511 0.0878715848896
729668.0 5.94 5.72981332509 0.210186674909
729678.0 5.04 4.51698609761 0.523013902388
729688.0 4.04 3.75303924371 0.286960756289
729699.0 3.55 3.2514861954 0.298513804597
729709.0 3.04 2.86014116334 0.179858836658
729719.0 2.71 2.62331163989 0.086688360107
729729.0 2.48 2.45308253806 0.0269174619389
729739.0 2.1 2.28195502795 -0.181955027953
729749.0 2.07 2.23320244333 -0.163202443334
729760.0 1.97 2.26382122856 -0.293821228558
729770.0 1.95 2.27343111238 -0.323431112385
729780.0 1.86 2.19474804842 -0.334748048416
729791.0 1.45 2.16578879758 -0.71578879758
729801.0 1.23 2.16148854233 -0.931488542334
729811.0 1.21 2.10523688271 -0.895236882712
729819.0 1.15 2.03658861979 -0.886588619789
729829.0 1.14 2.04092086117 -0.900920861174
729839.0 1.14 1.99135649023 -0.851356490231
729850.0 1.14 2.00040672207 -0.860406722072
729860.0 1.14 1.95138980476 -0.811389804762
729870.0 1.09 2.1279798705 -1.0379798705
729880.0 1.12 2.63246426168 -1.51246426168
729890.0 1.84 3.5597749258 -1.7197749258
729900.0 3.64 5.6446280671 -2.0046280671
729911.0 6.85 8.66402370898 -1.81402370898
729921.0 8.81 11.8701580268 -3.06015802682
729931.0 15.9 14.4785173419 1.4214826581
729941.0 20.6 18.2087936537 2.39120634632
729951.0 21.3 21.5436124976 -0.243612497645
729961.0 19.8 21.116406534 -1.31640653396
729972.0 20.7 20.6871463085 0.0128536914588
729982.0 21.4 18.5234553813 2.87654461866
729992.0 14.8 15.3890502751 -0.589050275136
730003.0 14.3 11.64661689 2.65338311003
730013.0 11.8 8.75390452993 3.04609547007
730023.0 7.62 7.30065684067 0.319343159331
730033.0 6.28 5.79677690533 0.483223094665
730043.0 5.04 4.74724788413 0.292752115874
730053.0 3.6 3.84938858421 -0.249388584209
730064.0 2.82 3.32044214145 -0.500442141455
730074.0 2.45 2.884364169 -0.434364168996
730084.0 2.15 2.63980197947 -0.48980197947
730094.0 1.94 2.47344414327 -0.533444143273
730104.0 1.87 2.26951822544 -0.399518225443
730114.0 1.7 2.21064686037 -0.510646860368
730125.0 1.67 2.22763078053 -0.557630780533
730135.0 1.67 2.21985094773 -0.549850947731
730145.0 1.67 2.14404814519 -0.474048145185
730156.0 1.66 2.029746531 -0.369746531
730166.0 1.66 1.9740030204 -0.3140030204
730176.0 1.66 1.93129756132 -0.271297561325
730184.0 1.66 1.85407682068 -0.194076820676
730194.0 1.65 1.84777285381 -0.197772853814
730204.0 1.54 1.82883372682 -0.28883372682
730215.0 1.61 1.84867513048 -0.238675130475
730225.0 1.66 1.80011210404 -0.140112104045
730235.0 1.78 1.90316013123 -0.123160131228
730245.0 2.11 2.36317849271 -0.253178492711
730255.0 3.42 3.11732548226 0.30267451774
730265.0 5.22 5.27096546509 -0.0509654650854
730276.0 6.0 8.40983374664 -2.40983374664
730286.0 7.91 11.583837508 -3.67383750804
730296.0 10.6 15.6160089442 -5.0160089442
730306.0 14.3 19.2622118647 -4.96221186472
730316.0 16.8 20.852837973 -4.05283797297
730326.0 21.5 20.4930290256 1.00697097441
730337.0 23.8 20.7206480161 3.07935198389
730347.0 21.4 19.6102757768 1.78972422324
730357.0 18.8 15.5322402107 3.26775978926
730368.0 16.8 12.2233946296 4.57660537041
730378.0 13.8 9.29194183018 4.50805816982
730388.0 11.8 7.68293726668 4.11706273332
730398.0 7.9 6.1188604927 1.7811395073
730408.0 5.96 4.97167928443 0.988320715574
730418.0 4.61 3.90759478352 0.702405216476
730429.0 3.95 3.34459452453 0.605405475473
730439.0 3.38 2.89429347603 0.485706523973
730449.0 3.08 2.60840944147 0.471590558534
730459.0 3.08 2.42397634035 0.65602365965
730469.0 3.02 2.23867613453 0.781323865465
730479.0 2.6 2.16066990781 0.439330092192
730490.0 2.37 2.12123093634 0.24876906366
730500.0 2.27 2.0867671857 0.183232814298
730510.0 2.23 1.99931700146 0.230682998539
730521.0 2.23 1.89584642693 0.33415357307
730531.0 2.26 1.83531370203 0.424686297974
730541.0 2.25 1.79444680741 0.455553192587
730550.0 2.26 1.73176545054 0.528234549464
730560.0 2.14 1.72414017522 0.41585982478
730570.0 2.14 1.68695827504 0.453041724956
730581.0 2.14 1.72373525475 0.416264745249
730591.0 2.3 1.68248425597 0.617515744033
730601.0 2.41 1.73507552083 0.674924479172
730611.0 2.7 2.1934342034 0.506565796598
730621.0 6.19 3.11884724338 3.07115275662
730631.0 9.16 5.16302238249 3.99697761751
730642.0 8.08 7.82872068668 0.251279313325
730652.0 11.1 10.4830612209 0.616938779114
730662.0 17.1 14.270607517 2.82939248301
730672.0 20.1 17.9141737712 2.18582622885
730682.0 22.3 19.9974409876 2.30255901242
730692.0 19.2 20.4614281447 -1.26142814469
730703.0 20.5 21.3124551948 -0.812455194832
730713.0 20.1 20.6273362839 -0.527336283899
730723.0 14.9 16.6477978013 -1.7477978013
730734.0 13.9 12.8407890446 1.05921095541
730744.0 9.46 9.74048929826 -0.280489298258
730754.0 8.04 8.22823138835 -0.188231388349
730764.0 5.16 6.38657767351 -1.22657767351
730774.0 4.15 5.12449905078 -0.974499050777
730784.0 3.51 3.97665876447 -0.466658764475
730795.0 3.1 3.40785054049 -0.307850540493
730805.0 2.81 2.91178351112 -0.101783511117
730815.0 2.57 2.61987562225 -0.0498756222493
730825.0 2.43 2.45267410831 -0.0226741083114
730835.0 2.36 2.26438833311 0.095611666895
730845.0 2.33 2.14186562555 0.188134374452
730856.0 2.22 2.05581961035 0.164180389655
730866.0 2.15 2.02480633553 0.125193664471
730876.0 2.14 1.97774203168 0.162257968316
730887.0 2.1 1.87538802572 0.22461197428
730897.0 1.98 1.81078699226 0.169213007739
730907.0 1.95 1.76676254308 0.183237456919
730915.0 1.95 1.71689730155 0.233102698449
730925.0 1.95 1.69386466226 0.256135337745
730935.0 1.91 1.65502577928 0.254974220724
730946.0 1.86 1.66236321526 0.197636784742
730956.0 1.98 1.64951279108 0.330487208924
730966.0 1.97 1.84262238458 0.127377615416
730976.0 3.05 2.22027252712 0.829727472875
730986.0 6.2 3.29397325929 2.90602674071
730996.0 6.82 5.57644322019 1.24355677981
731007.0 12.5 7.2603697482 5.2396302518
731017.0 13.9 10.0733076912 3.82669230882
731027.0 15.3 13.8912865733 1.40871342673
731037.0 20.8 17.4045637502 3.39543624977
731047.0 19.1 19.8235116632 -0.72351166317
731057.0 17.7 20.1421459444 -2.44214594436
731068.0 15.9 20.8625059393 -4.96250593929
731078.0 16.0 20.9144863851 -4.91448638506
731088.0 14.8 16.0008923406 -1.20089234062
731099.0 11.7 12.9848504627 -1.28485046269
731109.0 8.95 9.98754070017 -1.03754070017
731119.0 6.71 8.66377507804 -1.95377507804
731129.0 4.33 6.47304545278 -2.14304545278
731139.0 3.81 5.16251130087 -1.35251130087
731149.0 3.67 3.97289476148 -0.302894761483
731160.0 3.59 3.38111748497 0.208882515031
731170.0 3.38 2.91699713818 0.463002861821
731180.0 3.23 2.61147564052 0.618524359479
731190.0 3.02 2.46291543847 0.557084561525
731200.0 3.01 2.29805605117 0.711943948832
731210.0 2.65 2.17075993736 0.479240062643
731221.0 2.44 2.06682682816 0.373173171843
731231.0 2.32 2.0216840219 0.298315978101
731241.0 2.28 1.96864840288 0.311351597116
731252.0 2.14 1.86373833784 0.276261662155
731262.0 2.0 1.78197722393 0.218022776069
731272.0 2.0 1.73423469144 0.265765308565
731280.0 1.84 1.69049720757 0.149502792434
731290.0 1.7 1.66912120956 0.0308787904437
731300.0 1.7 1.62650104737 0.0734989526298
731311.0 1.69 1.62650511785 0.0634948821522
731321.0 1.96 1.63602271846 0.323977281542
731331.0 3.59 1.8304381985 1.7595618015
731341.0 3.29 2.27290846484 1.01709153516
731351.0 5.45 3.52331895771 1.92668104229
731361.0 6.5 5.85128425953 0.64871574047
731372.0 11.8 8.52790948115 3.27209051885
731382.0 12.5 11.0017198767 1.4982801233
731392.0 16.9 14.2553918612 2.64460813878
731402.0 19.8 17.8790656949 1.92093430509
731412.0 18.9 19.6556227869 -0.755622786865
731422.0 21.0 19.6872599841 1.3127400159
731433.0 19.8 20.1994607646 -0.39946076457
731443.0 22.9 19.9249958031 2.97500419689
731453.0 19.3 15.3891354183 3.91086458169
731464.0 13.7 12.9123027757 0.787697224296
731474.0 8.55 10.061979787 -1.51197978695
731484.0 7.39 8.27314006825 -0.883140068254
731494.0 6.56 5.8694903963 0.690509603705
731504.0 5.81 4.74367098868 1.06632901132
731514.0 4.9 3.8634009617 1.0365990383
731525.0 4.25 3.37025288258 0.879747117424
731535.0 3.74 2.94526022624 0.794739773759
731545.0 3.36 2.68407495114 0.675925048859
731555.0 3.04 2.53666960256 0.503330397436
731565.0 2.81 2.3655653289 0.4444346711
731575.0 2.79 2.18759047269 0.602409527315
731586.0 2.65 2.05438723425 0.595612765749
731596.0 2.52 2.01029319521 0.509706804795
731606.0 2.42 1.96436401632 0.455635983684
