T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728439.0 3.46 2.73135749885 0.728642501155
728450.0 4.44 3.72692523159 0.713074768414
728460.0 5.09 4.46900634307 0.620993656929
728470.0 5.87 5.59046605426 0.279533945745
728480.0 6.06 6.34452416442 -0.284524164425
728490.0 7.42 7.16550464023 0.254495359769
728500.0 6.97 6.03291595162 0.937084048376
728511.0 7.09 5.4645621617 1.6254378383
728521.0 6.78 5.35521105381 1.42478894619
728531.0 6.17 4.2318635148 1.9381364852
728542.0 5.84 3.65773770476 2.18226229524
728552.0 5.16 3.03458640197 2.12541359803
728562.0 3.2 2.46775449314 0.732245506861
728572.0 2.58 2.07403613419 0.505963865814
728582.0 2.1 1.9660060507 0.133993949295
728592.0 1.7 1.75381394253 -0.0538139425272
728603.0 1.64 1.48274057752 0.157259422481
728613.0 1.61 1.42019394097 0.18980605903
728623.0 1.51 1.37346558795 0.136534412049
728633.0 1.14 1.18003639332 -0.0400363933196
728643.0 0.97 1.12088145541 -0.150881455407
728653.0 0.86 1.08594624023 -0.225946240233
728664.0 0.87 0.935765671007 -0.0657656710066
728674.0 0.8 0.578234632322 0.221765367678
728684.0 0.81 0.68618662009 0.12381337991
728695.0 0.77 0.695541658809 0.0744583411911
728705.0 0.81 0.847298941231 -0.0372989412309
728715.0 0.67 0.688147418969 -0.0181474189688
728723.0 0.55 0.642531652983 -0.092531652983
728733.0 0.56 0.77532851246 -0.21532851246
728743.0 0.62 0.638687993953 -0.0186879939535
728754.0 0.51 0.506778847989 0.0032211520105
728764.0 0.46 0.653035793634 -0.193035793634
728774.0 0.45 1.05982873442 -0.609828734422
728784.0 1.03 1.42514115537 -0.395141155366
728794.0 1.19 1.63158176422 -0.441581764223
728804.0 1.0 3.58347545156 -2.58347545156
728815.0 1.95 4.7717959188 -2.8217959188
728825.0 2.65 5.74036928447 -3.09036928447
728835.0 3.94 6.95995908015 -3.01995908015
728845.0 4.08 7.62002628148 -3.54002628148
728855.0 5.22 8.44031519027 -3.22031519027
728865.0 6.41 8.49064383153 -2.08064383153
728876.0 6.34 7.13381377696 -0.793813776956
728886.0 6.36 6.61845552853 -0.258455528531
728896.0 5.71 5.29088635409 0.419113645914
728907.0 4.26 4.47701281619 -0.217012816189
728917.0 3.09 4.07815495102 -0.988154951021
728927.0 2.41 3.09703824772 -0.687038247719
728937.0 2.12 2.64549110291 -0.525491102911
728947.0 1.99 2.55081768528 -0.560817685284
728957.0 1.69 2.01154190328 -0.321541903278
728968.0 1.64 1.68365099283 -0.0436509928307
728978.0 1.59 1.62459687517 -0.034596875166
728988.0 1.38 1.52459527506 -0.144595275064
728998.0 1.18 1.29696673153 -0.116966731527
729008.0 0.77 1.16075107829 -0.390751078288
729018.0 0.77 1.09046862508 -0.32046862508
729029.0 0.81 0.949117474058 -0.139117474058
729039.0 0.72 0.567369940027 0.152630059973
729049.0 0.84 0.689630618659 0.150369381341
729060.0 0.68 0.77 -0.09
729070.0 0.59 0.831824204579 -0.241824204579
729080.0 0.49 0.720485155264 -0.230485155264
729089.0 0.55 0.683240339114 -0.133240339114
729099.0 0.52 0.720172837033 -0.200172837033
729109.0 0.49 0.76737363014 -0.27737363014
729120.0 0.53 0.642852150129 -0.112852150129
729130.0 0.86 0.638268350081 0.221731649919
729140.0 1.11 0.691562870885 0.418437129115
729150.0 1.05 1.22796121016 -0.177961210164
729160.0 1.35 1.97522931352 -0.625229313521
729170.0 3.17 2.47797092633 0.692029073667
729181.0 4.12 3.55858377736 0.561416222644
729191.0 5.34 4.27051689513 1.06948310487
729201.0 5.6 5.27318585085 0.326814149151
729211.0 5.14 5.44835173071 -0.308351730707
729221.0 5.83 6.75036982949 -0.920369829488
729231.0 5.97 6.81475271778 -0.844752717782
729242.0 6.61 6.87998121887 -0.269981218871
729252.0 7.33 6.66439142953 0.665608570475
729262.0 6.27 6.04276269101 0.227237308989
729273.0 3.76 5.36496630701 -1.60496630701
729283.0 2.73 4.49530132002 -1.76530132002
729293.0 2.8 2.96506645543 -0.165066455431
729303.0 2.57 2.4472782331 0.122721766901
729313.0 2.39 2.06983225654 0.320167743459
729323.0 2.17 1.69730478338 0.472695216625
729334.0 2.06 1.64 0.42
729344.0 1.8 1.60459657116 0.195403428838
729354.0 1.64 1.47387927826 0.16612072174
729364.0 1.29 1.1506224118 0.1393775882
729374.0 1.02 0.911595173563 0.108404826437
729384.0 1.2 0.834809120426 0.365190879574
729395.0 1.22 0.853439739967 0.366560260033
729405.0 0.87 0.777649509567 0.0923504904325
729415.0 0.56 0.817961290685 -0.257961290685
729426.0 0.63 0.744685297931 -0.114685297931
729436.0 0.71 0.743823340984 -0.0338233409836
729446.0 0.77 0.615930039961 0.154069960039
729454.0 0.93 0.55 0.38
729464.0 0.82 0.548949296072 0.271050703928
729474.0 0.88 0.581978655716 0.298021344284
729485.0 0.92 0.515303425017 0.404696574983
729495.0 0.86 0.54430226325 0.31569773675
729505.0 0.84 0.573676763789 0.266323236211
729515.0 1.67 1.03534107351 0.634658926491
729525.0 1.64 1.23106618761 0.408933812392
729535.0 5.14 1.36381540015 3.77618459985
729546.0 11.5 2.38453456437 9.11546543563
729556.0 8.18 3.19951025709 4.98048974291
729566.0 7.48 4.33073263778 3.14926736222
729576.0 7.93 4.34145978617 3.58854021383
729586.0 10.5 5.37748450011 5.12251549989
729596.0 9.65 6.28857324688 3.36142675312
729607.0 8.45 6.41151081424 2.03848918576
729617.0 7.61 6.60748992394 1.00251007606
729627.0 7.44 5.85549458214 1.58450541786
729638.0 6.72 4.11933510996 2.60066489004
729648.0 5.18 2.988756625 2.191243375
729658.0 3.85 2.50920504862 1.34079495138
729668.0 2.2 2.23263962062 -0.0326396206206
729678.0 1.59 2.09047979615 -0.500479796154
729688.0 1.11 1.80753405921 -0.697534059214
729699.0 0.78 1.74371432162 -0.963714321618
729709.0 0.71 1.64394182851 -0.93394182851
729719.0 0.67 1.4455736256 -0.775573625605
729729.0 0.56 1.20862649926 -0.648626499258
729739.0 0.51 0.830483509497 -0.320483509497
729749.0 0.46 0.867587303364 -0.407587303364
729760.0 0.44 0.904321640326 -0.464321640326
729770.0 0.48 0.757592941098 -0.277592941098
729780.0 0.5 0.753218628797 -0.253218628797
729791.0 0.58 0.66617536101 -0.08617536101
729801.0 0.72 0.620121239203 0.0998787607975
729811.0 0.76 0.55333461709 0.20666538291
729819.0 0.81 0.63345194826 0.17654805174
729829.0 0.91 0.587763730141 0.322236269859
729839.0 0.78 0.573567160027 0.206432839973
729850.0 0.74 0.614738702235 0.125261297765
729860.0 0.74 0.86 -0.12
729870.0 0.76 1.02983895609 -0.269838956093
729880.0 0.85 1.18956534378 -0.33956534378
729890.0 1.29 1.42253195 -0.13253195
729900.0 2.34 3.61003243408 -1.27003243408
729911.0 4.54 5.42989547557 -0.889895475575
729921.0 6.56 5.98897428169 0.571025718313
729931.0 8.17 6.05337548257 2.11662451743
729941.0 7.25 5.77573815905 1.47426184095
729951.0 7.01 6.8294961875 0.180503812496
729961.0 10.4 6.79301958324 3.60698041676
729972.0 13.2 7.06131318535 6.13868681465
729982.0 11.5 7.40427472807 4.09572527193
729992.0 9.87 6.56525107239 3.30474892761
730003.0 7.68 4.39551611532 3.28448388468
730013.0 5.43 3.24319682144 2.18680317856
730023.0 4.08 3.05037586139 1.02962413861
730033.0 4.0 2.46477209789 1.53522790211
730043.0 3.13 2.14187962965 0.988120370348
730053.0 2.87 1.81201171493 1.05798828507
730064.0 2.44 1.58648179563 0.853518204368
730074.0 1.97 1.40157506868 0.568424931317
730084.0 2.36 1.28910338384 1.07089661616
730094.0 1.86 1.0306824627 0.829317537301
730104.0 1.81 0.846526848652 0.963473151348
730114.0 1.59 0.927230569117 0.662769430883
730125.0 0.98 0.927350159699 0.0526498403014
730135.0 0.83 0.74140856031 0.08859143969
730145.0 1.29 0.543189369558 0.746810630442
730156.0 1.5 0.616143931819 0.883856068181
730166.0 1.63 0.712675679758 0.917324320242
730176.0 1.09 0.767297722248 0.322702277752
730184.0 1.11 0.896080486616 0.213919513384
730194.0 1.04 0.843290894958 0.196709105042
730204.0 1.0 0.851909282294 0.148090717706
730215.0 0.7 0.86767637635 -0.16767637635
730225.0 0.71 0.825934340922 -0.115934340922
730235.0 0.69 0.817691645659 -0.127691645659
730245.0 0.77 1.39263277662 -0.622632776619
730255.0 1.36 1.53746625357 -0.177466253571
730265.0 2.28 4.15961489529 -1.87961489529
730276.0 3.09 8.95657136188 -5.86657136188
730286.0 4.44 7.70859825757 -3.26859825757
730296.0 5.67 7.65962585587 -1.98962585587
730306.0 11.8 7.74108621685 4.05891378315
730316.0 9.97 9.41884832418 0.551151675819
730326.0 8.52 9.84621988483 -1.32621988483
730337.0 7.78 9.52698088939 -1.74698088939
730347.0 8.3 8.50372876026 -0.203728760259
730357.0 10.4 8.0275670145 2.3724329855
730368.0 8.39 6.9657151321 1.4242848679
730378.0 5.67 5.24608121223 0.423918787769
730388.0 3.09 3.91055052115 -0.820550521149
730398.0 2.76 2.58374654057 0.176253459429
730408.0 2.33 1.90767985648 0.422320143519
730418.0 1.83 1.43310219299 0.39689780701
730429.0 1.47 1.0599856946 0.410014305396
730439.0 1.29 0.934233218112 0.355766781888
730449.0 1.2 0.940030568741 0.259969431259
730459.0 1.24 0.773381699626 0.466618300374
730469.0 1.16 0.716996623978 0.443003376022
730479.0 0.99 0.642125990505 0.347874009495
730490.0 0.9 0.545736936676 0.354263063324
730500.0 0.81 0.556167259521 0.253832740479
730510.0 0.84 0.645166179683 0.194833820317
730521.0 0.79 0.748876562491 0.0411234375088
730531.0 0.92 0.896948965997 0.0230510340028
730541.0 0.75 0.83740064243 -0.0874006424302
730550.0 0.73 0.881630110502 -0.151630110502
730560.0 0.71 0.943273924138 -0.233273924138
730570.0 0.74 0.833901650887 -0.0939016508868
730581.0 0.79 0.729022905128 0.0609770948723
730591.0 0.85 0.731809319353 0.118190680647
730601.0 1.1 0.740504325303 0.359495674697
730611.0 1.26 0.827701523242 0.432298476758
730621.0 1.92 1.30846376478 0.611536235219
730631.0 2.58 2.32370999718 0.256290002821
730642.0 2.49 4.09370409843 -1.60370409843
730652.0 3.11 5.9062612876 -2.7962612876
730662.0 5.27 7.40555239604 -2.13555239604
730672.0 5.94 8.26477340075 -2.32477340075
730682.0 6.27 7.70654835107 -1.43654835107
730692.0 5.81 9.856998593 -4.046998593
730703.0 6.64 11.4505541432 -4.81055414317
730713.0 6.18 10.534415019 -4.35441501902
730723.0 4.5 10.0098248003 -5.50982480035
730734.0 3.48 7.86481968037 -4.38481968037
730744.0 2.34 5.49352895578 -3.15352895578
730754.0 2.02 3.78615579604 -1.76615579604
730764.0 2.03 3.62009390905 -1.59009390905
730774.0 1.87 2.89114026784 -1.02114026784
730784.0 1.66 2.54286004364 -0.88286004364
730795.0 1.22 2.12913509043 -0.909135090428
730805.0 1.13 1.75798115243 -0.627981152431
730815.0 1.15 1.96750405317 -0.81750405317
730825.0 1.21 1.66784124948 -0.45784124948
730835.0 1.26 1.60588172532 -0.34588172532
730845.0 1.22 1.39977817713 -0.179778177129
730856.0 1.13 0.957810652462 0.172189347538
730866.0 0.92 0.824573125442 0.095426874558
730876.0 0.86 1.14943156683 -0.289431566834
730887.0 0.86 1.26241082523 -0.40241082523
730897.0 0.86 1.39759910962 -0.537599109615
730907.0 0.86 0.985734055505 -0.125734055505
730915.0 0.85 0.9916892562 -0.1416892562
730925.0 0.85 0.938533065132 -0.0885330651319
730935.0 0.85 0.922212475214 -0.0722124752136
730946.0 0.85 0.723144816832 0.126855183168
730956.0 0.88 0.74521049987 0.13478950013
730966.0 0.91 0.782206558297 0.127793441703
730976.0 1.53 0.879046538178 0.650953461822
730986.0 2.38 1.49216276891 0.887837231087
730996.0 2.4 2.35707243651 0.0429275634891
731007.0 3.93 2.91569951839 1.01430048161
731017.0 4.32 4.03458206283 0.285417937169
731027.0 4.4 5.55953069949 -1.15953069949
731037.0 4.43 9.81096582846 -5.38096582846
731047.0 4.91 8.80081574339 -3.89081574339
731057.0 6.34 7.68642622027 -1.34642622027
731068.0 7.38 7.45544086173 -0.0754408617253
731078.0 6.64 7.66707106413 -1.02707106413
731088.0 4.68 8.30207876459 -3.62207876459
731099.0 3.83 6.62181735485 -2.79181735485
731109.0 3.11 4.46900455589 -1.35900455589
731119.0 2.71 2.75619525602 -0.0461952560164
731129.0 2.23 2.54114114613 -0.311141146131
731139.0 2.04 2.19618117977 -0.156181179765
731149.0 1.76 1.78263858553 -0.0226385855309
731160.0 1.69 1.39812019388 0.291879806115
731170.0 1.56 1.24486583628 0.315134163721
731180.0 1.43 1.18634305625 0.243656943748
731190.0 1.19 1.23185939343 -0.0418593934255
731200.0 0.99 1.18608650067 -0.19608650067
731210.0 1.03 1.04721247509 -0.0172124750896
731221.0 1.09 0.956805330182 0.133194669818
731231.0 0.8 0.838220416643 -0.038220416643
731241.0 0.73 0.845332648924 -0.115332648924
731252.0 0.78 0.808245559439 -0.028245559439
731262.0 0.79 0.903463685536 -0.113463685536
731272.0 0.76 0.778119654303 -0.0181196543033
731280.0 0.69 0.760499319795 -0.0704993197954
731290.0 0.65 0.74521049987 -0.0952104998696
731300.0 0.74 0.768101392513 -0.0281013925128
731311.0 0.77 0.805707177373 -0.0357071773728
731321.0 1.05 0.857966224004 0.192033775996
731331.0 2.09 1.04530977447 1.04469022553
731341.0 1.98 1.32754094248 0.652459057515
731351.0 3.63 2.03416855096 1.59583144904
731361.0 4.27 2.53030380717 1.73969619283
731372.0 6.75 2.81515109236 3.93484890764
731382.0 6.47 3.39738380123 3.07261619877
731392.0 6.9 5.02038380335 1.87961619665
731402.0 7.72 5.48943889994 2.23056110006
731412.0 5.97 5.87096800975 0.0990319902543
731422.0 6.75 5.94802167222 0.801978327783
731433.0 5.69 6.83139408377 -1.14139408377
731443.0 9.06 6.30048471323 2.75951528677
731453.0 7.2 4.54771755628 2.65228244372
731464.0 5.16 3.57085700741 1.58914299259
731474.0 4.65 2.52605091158 2.12394908842
731484.0 2.81 2.18611555606 0.62388444394
731494.0 1.99 2.08195443933 -0.0919544393306
731504.0 1.78 1.91427582964 -0.134275829644
731514.0 1.51 1.68632171234 -0.176321712339
731525.0 1.36 1.33174866258 0.0282513374175
731535.0 1.28 1.23237436383 0.0476256361728
731545.0 1.19 1.21941061599 -0.0294106159938
731555.0 0.98 1.20458836024 -0.224588360242
731565.0 0.92 1.18087212518 -0.260872125181
731575.0 0.83 1.16569935595 -0.33569935595
731586.0 0.9 1.11910023517 -0.219100235166
731596.0 0.85 0.886061086492 -0.0360610864917
731606.0 0.75 0.822917667802 -0.0729176678022
