T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730255.0 4.06 4.70309188683 -0.643091886826
730286.0 7.306666667 14.4956198107 -7.18895314366
730316.0 18.6 22.1949730454 -3.59497304541
730347.0 16.16666667 22.6920161495 -6.52534947945
730378.0 7.533333333 11.0536133644 -3.52028003136
730408.0 4.24 5.03640482494 -0.79640482494
730439.0 2.996666667 3.58379778362 -0.587131116625
730469.0 2.383333333 2.93249719874 -0.549163865743
730500.0 2.02 2.62801319658 -0.608013196584
730531.0 1.803333333 2.38546163102 -0.582128298019
730560.0 1.686666667 2.1288574219 -0.442190754901
730591.0 1.823333333 1.99771182255 -0.174378489554
730621.0 6.836666667 4.02737228881 2.80929437819
730652.0 10.99333333 8.70303446152 2.29029886848
730682.0 16.9 19.3953216923 -2.4953216923
730713.0 14.6 17.8776039849 -3.27760398491
730744.0 7.336666667 8.38188981526 -1.04522314826
730774.0 3.66 4.40902879114 -0.749028791141
730805.0 2.816666667 3.17302766251 -0.356360995506
730835.0 2.353333333 2.53700375368 -0.183670420676
730866.0 2.04 2.18030926982 -0.140309269824
730897.0 1.85 1.96254236658 -0.112542366576
730925.0 1.743333333 1.79893482455 -0.0556014915539
730956.0 1.716666667 1.85571326225 -0.139046595253
730986.0 5.696666667 5.94262083127 -0.245954164274
731017.0 12.4 9.84955187006 2.55044812994
731047.0 17.5 17.3413029219 0.158697078089
731078.0 14.03333333 15.0057689319 -0.972435601866
731109.0 6.533333333 7.38904809806 -0.855714765061
731139.0 2.936666667 3.80769669092 -0.871030023916
731170.0 2.39 2.86398527477 -0.473985274774
731200.0 2.196666667 2.36136425404 -0.164697587036
731231.0 1.91 2.03460178611 -0.124601786114
731262.0 1.713333333 1.83733196273 -0.123998629729
731290.0 1.64 1.72790877241 -0.087908772413
731321.0 2.313333333 1.74472460976 0.568608723243
731351.0 4.753333333 5.98311451219 -1.22978117919
731382.0 12.9 12.0048882782 0.895111721808
731412.0 16.2 17.3365718837 -1.13657188372
731443.0 16.83333333 14.1835350392 2.64979829082
731474.0 8.11 6.74030850356 1.36969149644
731504.0 5.206666667 3.11582144586 2.09084522114
731535.0 3.28 2.4979487509 0.782051249097
731565.0 2.746666667 2.23774551482 0.508921152178
731596.0 2.293333333 1.94412520739 0.349208125613
