T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729405.0 2.786666667 2.58751875705 0.199147909951
729436.0 2.66 2.38811533832 0.271884661676
729464.0 2.483333333 2.14401126195 0.339322071052
729495.0 3.676666667 nan nan
729525.0 8.123333333 3.94598738991 4.17734594309
729556.0 16.66666667 13.4807807327 3.18588593731
729586.0 16.63333333 18.5822716039 -1.94893827395
729617.0 12.6 14.0124796103 -1.41247961035
729648.0 7.076666667 6.06490459813 1.01176206887
729678.0 4.306666667 4.20132809272 0.105338574285
729709.0 3.05 3.24280039349 -0.192800393493
729739.0 2.693333333 2.87267524118 -0.179341908175
729770.0 2.55 2.71400234529 -0.164002345287
729801.0 2.446666667 2.56056001435 -0.113893347346
729829.0 2.196666667 2.35906912566 -0.162402458659
729860.0 2.236666667 nan nan
729890.0 3.84 6.58574476359 -2.74574476359
729921.0 14.7 15.495664002 -0.795664002033
729951.0 19.06666667 17.3519423319 1.71472433815
729982.0 16.73333333 13.1210895743 3.6122437557
730013.0 8.553333333 6.70420057706 1.84913275594
730043.0 4.54 4.26765514571 0.272344854291
730074.0 3.21 3.12025996745 0.0897400325477
730104.0 2.803333333 2.75863643094 0.0446969020598
730135.0 nan 2.60961190933 nan
730166.0 nan 2.48876377258 nan
730194.0 nan 2.25665543297 nan
730225.0 2.24 2.59691810926 -0.356918109264
730255.0 3.936666667 4.8503222885 -0.913655621497
730286.0 9.72 14.9940719428 -5.27407194283
730316.0 16.9 18.4385087878 -1.53850878776
730347.0 14.5 15.4069439812 -0.906943981185
730378.0 10.46666667 7.87332926409 2.59333740591
730408.0 5.803333333 4.43979261883 1.36354071417
730439.0 4.053333333 3.17684994322 0.87648338978
730469.0 3.313333333 2.78682679765 0.526506535351
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.37110282683 0.335563840174
730621.0 7.096666667 4.27178751714 2.82487914986
730652.0 11.43666667 11.6576379234 -0.220971253436
730682.0 13.63333333 17.4648126307 -3.83147930068
730713.0 11.17333333 14.8348383989 -3.66150506889
730744.0 5.85 9.51430814244 -3.66430814244
730774.0 3.226666667 5.30245322723 -2.07578656023
730805.0 3.21 3.73109312113 -0.521093121125
730835.0 2.86 3.11979048567 -0.259790485666
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58320232064 -0.256535653636
730986.0 6.97 6.05925754321 0.910742456786
731017.0 12.13333333 11.5150746472 0.618258682835
731047.0 11.73333333 15.040201845 -3.30686851495
731078.0 11.4 12.5207930944 -1.1207930944
731109.0 6.316666667 7.19676973695 -0.880103069955
731139.0 3.986666667 3.98958468496 -0.00291801796245
731170.0 3.103333333 3.40182060474 -0.298487271741
731200.0 2.656666667 2.95554657772 -0.298879910719
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42093316342 0.905733503582
731351.0 5.656666667 6.63534505054 -0.978678383545
731382.0 16.7 11.9046386228 4.7953613772
731412.0 19.93333333 12.9469775441 6.98635578591
731443.0 17.0 11.812047496 5.18795250397
731474.0 7.62 6.64072888842 0.979271111578
731504.0 4.583333333 3.98766514291 0.59566819009
731535.0 3.213333333 3.21277334179 0.000559991207854
731565.0 2.803333333 2.76630496784 0.0370283651582
731596.0 2.513333333 nan nan
